Name:				447_n060_m400_bt100_36412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.06
Calculation_Time:		69.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		13 19 12 10 18 15 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	0	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	12	0	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	0	11	6	6	115.68	0		10.872307
7	40	25	0	0	5	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	18	6	11	4	7	86.90	0		67.320817
7	43	62	0	0	12	7	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	8	8	3	4	105.39	0		49.509671
18	120	23	0	0	18	13	14	4	4	24.17	1		0.779048
3	17	51	0	0	5	11	9	6	8	129.59	0		20.331780
3	15	25	0	0	5	19	8	7	6	98.97	0		10.111478
3	16	45	0	0	11	11	9	5	7	77.25	0		7.115597
3	18	59	0	0	5	25	7	5	5	19.73	0		8.243644
3	20	80	0	0	0	12	6	4	7	19.91	0		7.816591
3	19	77	0	10	12	0	7	6	7	36.66	1		1.975411
11	67	35	0	11	18	0	15	4	8	122.16	0		9.540385
11	69	46	0	13	5	0	14	4	7	87.16	0		14.810570
11	68	39	0	11	18	8	13	5	5	36.64	0		5.383318
11	73	99	0	11	22	0	14	3	7	217.36	0		34.346695
11	71	83	0	8	0	8	11	3	8	47.43	0		23.264452
11	70	75	0	13	9	0	15	3	5	41.16	0		10.541182
11	65	18	0	8	0	16	10	4	5	46.46	0		20.571410
11	66	31	0	0	0	19	6	3	8	42.74	0		57.085083
3	14	19	0	17	0	0	16	5	8	185.88	0		10.256336
15	100	39	0	13	5	7	13	5	5	36.64	0		5.383318
15	101	45	0	8	0	21	9	5	7	77.25	0		7.115597
15	104	91	0	13	5	12	11	4	7	86.90	0		67.320817
15	102	54	0	17	12	0	15	3	4	43.56	0		14.827832
15	103	87	0	13	5	19	6	5	3	55.18	0		16.281614
15	105	97	0	0	16	7	6	2	5	15.60	0		10.009386
18	123	78	0	17	12	4	15	4	8	101.77	0		12.803687
18	118	2	0	14	18	13	10	5	7	62.91	0		13.944696
18	121	52	0	26	18	0	10	7	7	51.26	1		3.934097
18	122	52	0	26	18	7	10	7	7	51.26	1		3.934097
18	119	14	0	0	18	17	13	4	6	57.26	1		2.297306
11	72	88	0	17	15	0	15	3	3	93.89	0		21.232773
10	63	78	0	17	12	12	15	4	8	101.77	0		12.803687
10	64	81	1	17	12	20	11	7	6	130.72	0		17.886569
10	62	43	0	19	0	8	14	4	8	121.78	0		39.407174
10	58	4	0	17	12	26	9	5	3	17.68	0		7.230941
10	59	9	0	13	5	22	7	5	3	20.71	0		46.991632
10	60	20	0	0	18	23	17	4	5	70.89	1		2.956319
10	61	29	0	26	18	14	13	6	4	248.69	1		8.103331
12	75	21	0	33	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	33	7	0	11	7	6	130.72	0		17.886569
19	127	78	0	18	0	16	15	4	8	101.77	0		12.803687
12	78	46	0	33	14	0	14	4	7	87.16	0		14.810570
12	82	90	0	33	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	33	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	33	14	7	11	3	8	72.15	0		9.209100
12	80	63	0	33	7	14	10	3	6	44.02	0		9.422289
19	129	86	1	49	0	0	17	5	8	136.16	0		27.201722
12	76	36	0	26	18	18	15	5	8	136.49	1		5.155727
19	124	22	1	49	0	8	14	5	8	174.79	0		15.993654
12	77	38	1	43	0	7	9	6	8	81.67	0		3.015142
19	125	37	0	18	0	24	16	3	3	30.91	0		19.199596
19	128	82	0	13	5	25	7	4	4	14.07	0		8.302111
19	126	49	0	18	0	27	12	3	3	65.08	0		34.440968
19	130	89	0	17	17	26	9	3	3	16.73	0		38.276291
13	84	15	1	54	0	0	17	6	7	174.17	0		14.716965
13	87	35	1	49	0	16	15	4	8	122.16	0		9.540385
13	89	38	0	49	17	0	9	6	8	81.67	0		3.015142
13	83	13	1	49	14	8	10	6	7	82.87	0		8.615157
13	91	96	0	54	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	33	14	15	6	4	7	32.90	0		3.789013
13	88	37	1	49	0	24	16	3	3	30.91	0		19.199596
13	90	88	1	49	0	27	15	3	3	93.89	0		21.232773
13	86	33	0	26	17	26	12	6	3	102.91	1		22.765555


