Name:				321_n020_m400_bt10_25375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.86
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	0	12	0	10	6	5	32.44	0		13.767275
11	219	5	0	0	18	0	10	6	5	32.44	0		13.767275
11	218	5	0	0	12	5	10	6	5	32.44	0		13.767275
11	217	5	0	0	18	5	10	6	5	32.44	0		13.767275
11	224	10	0	0	7	7	10	4	6	42.10	0		4.910823
11	215	4	0	0	0	8	10	5	4	20.03	0		10.906988
11	216	4	0	0	12	10	10	5	4	20.03	0		10.906988
11	214	4	0	0	17	10	10	5	4	20.03	0		10.906988
11	221	7	0	0	5	8	7	2	8	21.35	0		16.824741
11	208	1	0	0	0	12	7	4	3	11.03	0		2.473601
11	213	3	0	10	7	0	16	6	8	74.44	1		0.981683
11	212	3	0	10	13	0	16	6	8	74.44	1		0.981683
11	211	3	0	10	19	0	16	6	8	74.44	1		0.981683
11	210	3	1	10	0	8	16	6	8	74.44	1		0.981683
11	223	9	1	0	12	14	11	3	8	42.72	1		4.036976
8	146	2	0	16	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	16	0	8	10	5	7	43.04	0		3.398651
8	158	6	0	16	0	15	11	4	7	38.82	0		4.681858
8	157	6	0	16	0	22	11	4	7	38.82	0		4.681858
8	156	6	0	26	7	0	11	4	7	38.82	0		4.681858
8	162	10	0	26	11	0	10	4	6	42.10	0		4.910823
8	154	5	0	26	15	0	10	6	5	32.44	0		13.767275
8	153	5	0	26	15	5	10	6	5	32.44	0		13.767275
8	152	5	0	26	15	10	10	6	5	32.44	0		13.767275
8	155	5	0	26	15	15	10	6	5	32.44	0		13.767275
8	163	10	0	26	21	0	10	4	6	42.10	0		4.910823
8	164	10	0	26	11	6	10	4	6	42.10	0		4.910823
8	165	10	0	26	21	6	10	4	6	42.10	0		4.910823
8	151	4	0	26	15	20	10	5	4	20.03	0		10.906988
8	150	4	0	26	15	24	10	5	4	20.03	0		10.906988
8	159	7	0	0	5	16	7	2	8	21.35	0		16.824741
8	160	7	0	16	5	8	7	2	8	21.35	0		16.824741
8	145	1	0	26	7	7	7	4	3	11.03	0		2.473601
8	149	3	0	10	16	8	16	6	8	74.44	1		0.981683
8	148	3	1	10	0	16	16	6	8	74.44	1		0.981683
8	147	3	0	10	16	16	16	6	8	74.44	1		0.981683
6	104	2	0	32	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	32	0	8	16	7	8	98.64	0		9.874351
6	112	6	0	26	11	12	11	4	7	38.82	0		4.681858
6	111	5	0	32	0	16	10	6	5	32.44	0		13.767275
6	110	5	0	32	0	21	10	6	5	32.44	0		13.767275
6	121	10	0	26	21	12	10	4	6	42.10	0		4.910823
6	120	10	0	26	21	18	10	4	6	42.10	0		4.910823
6	119	10	0	26	11	19	10	4	6	42.10	0		4.910823
6	118	10	0	26	20	24	10	4	6	42.10	0		4.910823
6	109	4	0	32	0	26	10	5	4	20.03	0		10.906988
6	108	4	0	36	11	0	10	5	4	20.03	0		10.906988
6	113	7	0	16	5	16	7	2	8	21.35	0		16.824741
6	114	7	0	23	5	8	7	2	8	21.35	0		16.824741
6	115	7	0	23	5	16	7	2	8	21.35	0		16.824741
6	103	1	0	26	7	10	7	4	3	11.03	0		2.473601
6	102	1	0	26	7	13	7	4	3	11.03	0		2.473601
6	107	3	0	36	16	0	16	6	8	74.44	1		0.981683
6	106	3	0	36	16	8	16	6	8	74.44	1		0.981683
6	116	9	0	36	22	0	11	3	8	42.72	1		4.036976
6	117	9	0	36	22	8	11	3	8	42.72	1		4.036976


