Name:				025_n020_m200_bt10_2377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.88
Calculation_Time:		97.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		10 13 7 5 9 14 11 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	7	0	0	0	0	14	3	6	91.64	0		12.714478
15	150	7	0	0	3	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	6	0	7	4	8	72.70	0		5.249431
15	145	3	0	0	10	0	8	5	5	152.30	0		55.796351
15	151	9	0	0	15	0	15	3	4	49.49	0		8.375666
15	148	6	0	0	18	0	6	3	7	85.57	0		9.590158
15	143	2	0	0	21	0	9	3	4	87.82	0		157.163802
15	144	2	0	0	15	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	4	8	2	4	80.59	0		88.533864
15	146	4	0	0	0	6	12	6	8	153.63	1		5.378795
1	5	8	0	8	10	0	11	5	6	230.89	0		9.347021
1	6	8	0	8	10	6	11	5	6	230.89	0		9.347021
1	3	7	0	6	18	0	14	3	6	91.64	0		12.714478
1	4	7	0	6	18	6	14	3	6	91.64	0		12.714478
1	1	3	0	0	10	5	8	5	5	152.30	0		55.796351
1	7	9	0	6	18	12	15	3	4	49.49	0		8.375666
1	2	5	0	0	6	8	8	2	4	80.59	0		88.533864
1	8	10	0	0	10	10	8	5	4	62.48	1		3.067262
11	108	8	0	8	10	12	11	5	6	230.89	0		9.347021
11	106	4	0	0	0	14	12	6	8	153.63	1		5.378795
11	109	9	0	6	18	16	15	3	4	49.49	0		8.375666
11	110	9	0	6	18	20	15	3	4	49.49	0		8.375666
11	107	6	0	0	15	8	6	3	7	85.57	0		9.590158
11	105	4	0	0	0	22	12	6	8	153.63	1		5.378795
11	104	1	0	8	10	18	7	4	8	72.70	0		5.249431
11	111	10	0	0	10	14	8	5	4	62.48	1		3.067262
14	137	8	0	14	0	0	11	5	6	230.89	0		9.347021
14	140	10	0	12	0	6	8	5	4	62.48	1		3.067262
14	133	3	0	14	5	0	8	5	5	152.30	0		55.796351
14	139	9	0	6	18	24	15	3	4	49.49	0		8.375666
14	136	6	0	0	15	15	6	3	7	85.57	0		9.590158
14	132	2	0	8	10	26	9	3	4	87.82	0		157.163802
14	134	5	0	0	8	8	8	2	4	80.59	0		88.533864
14	135	5	0	0	21	8	8	2	4	80.59	0		88.533864
14	138	8	0	19	10	0	11	5	6	230.89	0		9.347021
14	141	10	0	12	0	10	8	5	4	62.48	1		3.067262
9	87	7	0	9	21	0	14	3	6	91.64	0		12.714478
9	88	7	0	9	21	6	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	12	7	4	8	72.70	0		5.249431
9	82	3	0	14	5	5	8	5	5	152.30	0		55.796351
9	89	9	0	0	21	12	15	3	4	49.49	0		8.375666
9	90	9	0	0	21	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	6	20	9	3	4	87.82	0		157.163802
5	46	8	0	19	10	6	11	5	6	230.89	0		9.347021
9	81	2	0	0	21	20	9	3	4	87.82	0		157.163802
9	91	10	0	12	5	10	8	5	4	62.48	1		3.067262
9	83	4	0	25	0	0	12	6	8	153.63	1		5.378795
9	84	4	0	25	0	8	12	6	8	153.63	1		5.378795
9	85	4	0	25	0	16	12	6	8	153.63	1		5.378795
9	86	5	0	0	15	22	8	2	4	80.59	0		88.533864
9	92	10	0	12	0	14	8	5	4	62.48	1		3.067262
9	80	2	0	0	6	24	9	3	4	87.82	0		157.163802
5	47	8	0	19	10	12	11	5	6	230.89	0		9.347021
5	44	7	0	15	15	0	14	3	6	91.64	0		12.714478
5	45	7	0	15	15	6	14	3	6	91.64	0		12.714478
5	38	3	0	19	10	18	8	5	5	152.30	0		55.796351
5	39	3	0	19	10	23	8	5	5	152.30	0		55.796351
5	40	3	0	29	15	0	8	5	5	152.30	0		55.796351
5	48	9	0	15	15	12	15	3	4	49.49	0		8.375666
10	103	9	0	15	15	16	15	3	4	49.49	0		8.375666
5	43	6	0	9	15	4	6	3	7	85.57	0		9.590158
5	37	2	0	0	21	24	9	3	4	87.82	0		157.163802
10	100	6	0	9	21	20	6	3	7	85.57	0		9.590158
7	64	7	0	23	21	0	14	3	6	91.64	0		12.714478
7	58	1	0	15	21	12	7	4	8	72.70	0		5.249431
7	65	9	0	23	21	6	15	3	4	49.49	0		8.375666
7	63	6	0	23	21	10	6	3	7	85.57	0		9.590158
7	59	2	0	25	6	0	9	3	4	87.82	0		157.163802
7	60	4	0	34	6	0	12	6	8	153.63	1		5.378795
7	61	4	0	34	6	8	12	6	8	153.63	1		5.378795
7	62	4	0	34	6	16	12	6	8	153.63	1		5.378795
13	129	8	0	37	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	34	12	0	14	3	6	91.64	0		12.714478
13	118	1	0	29	21	10	7	4	8	72.70	0		5.249431
13	119	3	0	37	15	0	8	5	5	152.30	0		55.796351
13	120	3	0	37	15	5	8	5	5	152.30	0		55.796351
10	101	6	0	15	15	20	6	3	7	85.57	0		9.590158
13	126	6	0	34	12	6	6	3	7	85.57	0		9.590158
13	127	6	0	34	12	13	6	3	7	85.57	0		9.590158
13	124	5	0	0	15	26	8	2	4	80.59	0		88.533864
13	125	5	0	34	12	20	8	2	4	80.59	0		88.533864
13	122	4	0	37	0	6	12	6	8	153.63	1		5.378795
13	130	10	0	25	0	24	8	5	4	62.48	1		3.067262
13	123	4	0	37	0	14	12	6	8	153.63	1		5.378795
13	131	10	1	33	0	24	8	5	4	62.48	1		3.067262
10	102	8	0	45	15	0	11	5	6	230.89	0		9.347021
10	94	3	0	37	15	10	8	5	5	152.30	0		55.796351
10	95	3	0	37	15	15	8	5	5	152.30	0		55.796351
10	96	3	0	37	15	20	8	5	5	152.30	0		55.796351
5	42	6	0	9	15	11	6	3	7	85.57	0		9.590158
5	41	5	0	29	15	5	8	2	4	80.59	0		88.533864
13	121	3	0	45	20	0	8	5	5	152.30	0		55.796351
10	93	2	0	15	21	20	9	3	4	87.82	0		157.163802
10	99	5	0	15	21	24	8	2	4	80.59	0		88.533864
10	97	4	0	45	15	6	12	6	8	153.63	1		5.378795
10	98	4	0	45	15	14	12	6	8	153.63	1		5.378795


