Name:				079_n060_m200_bt3_7260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.73
Calculation_Time:		11.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		13 1 8 3 10 11 16 17 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	14	6	6	151.42	0		3.644542
9	31	2	0	0	6	0	13	6	8	275.12	0		24.886768
9	32	2	0	0	12	0	13	6	8	275.12	0		24.886768
9	29	1	0	0	18	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	6	15	6	4	182.20	1		3.686584
2	6	2	0	0	6	8	13	6	8	275.12	0		24.886768
2	4	1	0	0	12	8	14	6	6	151.42	0		3.644542
2	5	1	0	0	12	14	14	6	6	151.42	0		3.644542
2	7	3	0	0	18	10	15	6	4	182.20	1		3.686584
2	8	3	0	0	18	14	15	6	4	182.20	1		3.686584
5	17	2	0	0	0	6	13	6	8	275.12	0		24.886768
9	30	2	0	13	6	0	13	6	8	275.12	0		24.886768
5	18	3	0	0	0	14	15	6	4	182.20	1		3.686584
5	19	3	0	0	6	16	15	6	4	182.20	1		3.686584
17	61	2	0	0	12	20	13	6	8	275.12	0		24.886768
17	60	1	0	26	6	0	14	6	6	151.42	0		3.644542
16	58	2	0	26	12	0	13	6	8	275.12	0		24.886768
16	56	1	0	26	18	0	14	6	6	151.42	0		3.644542
3	11	2	0	26	6	6	13	6	8	275.12	0		24.886768
16	59	3	0	0	0	18	15	6	4	182.20	1		3.686584
11	41	2	0	26	18	6	13	6	8	275.12	0		24.886768
11	42	2	0	26	12	8	13	6	8	275.12	0		24.886768
11	39	1	0	26	18	14	14	6	6	151.42	0		3.644542
11	40	1	0	26	12	16	14	6	6	151.42	0		3.644542
10	35	2	0	26	18	20	13	6	8	275.12	0		24.886768
10	36	2	0	26	12	22	13	6	8	275.12	0		24.886768
10	34	1	0	40	6	0	14	6	6	151.42	0		3.644542
10	37	3	0	0	6	20	15	6	4	182.20	1		3.686584
10	38	3	0	0	0	22	15	6	4	182.20	1		3.686584
3	9	2	0	26	6	14	13	6	8	275.12	0		24.886768
3	10	2	0	26	6	22	13	6	8	275.12	0		24.886768
16	57	1	0	39	12	0	14	6	6	151.42	0		3.644542
3	12	2	0	39	6	6	13	6	8	275.12	0		24.886768
3	13	3	0	0	6	24	15	6	4	182.20	1		3.686584
8	27	2	0	39	6	14	13	6	8	275.12	0		24.886768
8	28	2	0	39	6	22	13	6	8	275.12	0		24.886768
1	1	1	0	40	18	0	14	6	6	151.42	0		3.644542
1	2	1	0	40	18	6	14	6	6	151.42	0		3.644542
1	3	3	0	0	0	26	15	6	4	182.20	1		3.686584
13	45	1	0	40	18	12	14	6	6	151.42	0		3.644542
13	46	1	0	40	18	18	14	6	6	151.42	0		3.644542
13	47	1	0	40	18	24	14	6	6	151.42	0		3.644542
13	48	1	1	54	6	0	14	6	6	151.42	0		3.644542
13	49	3	1	54	6	6	15	6	4	182.20	1		3.686584


