Name:				084_n060_m200_bt10_7781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.70
Calculation_Time:		19.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		2 6 21 17 19 22 5 12 7 16 4 24 15 14 11 9 18 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
20	59	5	0	0	10	0	17	3	5	214.98	0		21.145347
1	1	4	0	0	13	0	12	3	5	142.71	0		40.438529
20	62	8	0	0	16	0	13	6	8	248.01	0		8.504247
1	4	10	0	0	0	8	6	4	8	162.09	0		121.241411
20	60	5	0	0	22	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	10	5	8	4	6	62.05	0		28.101590
18	55	8	0	0	4	8	13	6	8	248.01	0		8.504247
18	56	8	0	0	16	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	10	11	10	4	6	157.57	0		21.504165
18	54	6	0	0	4	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	5	12	3	5	142.71	0		40.438529
9	26	9	0	0	16	16	16	4	8	422.34	0		47.645169
9	24	5	0	0	4	19	17	3	5	214.98	0		21.145347
9	23	1	0	0	10	17	10	4	6	157.57	0		21.504165
9	25	7	0	0	0	16	8	4	6	62.05	0		28.101590
11	30	8	0	17	10	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	0	22	10	4	6	157.57	0		21.504165
14	41	8	0	17	16	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	10	23	10	4	6	157.57	0		21.504165
14	38	1	0	0	4	24	10	4	6	157.57	0		21.504165
14	40	6	0	0	16	24	16	4	3	159.23	0		17.625317
17	48	4	0	0	22	10	12	3	5	142.71	0		40.438529
15	43	9	0	13	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	13	0	8	10	4	8	198.81	1		13.483851
24	75	8	0	17	10	8	13	6	8	248.01	0		8.504247
24	73	5	0	17	22	0	17	3	5	214.98	0		21.145347
24	74	7	0	17	16	8	8	4	6	62.05	0		28.101590
24	72	4	0	12	22	5	12	3	5	142.71	0		40.438529
24	71	3	0	13	0	16	10	4	8	198.81	1		13.483851
4	11	8	0	17	10	16	13	6	8	248.01	0		8.504247
4	12	8	0	29	0	0	13	6	8	248.01	0		8.504247
4	13	9	0	23	0	8	16	4	8	422.34	0		47.645169
16	46	10	0	17	16	14	6	4	8	162.09	0		121.241411
16	44	4	0	17	10	24	12	3	5	142.71	0		40.438529
16	45	4	0	17	13	24	12	3	5	142.71	0		40.438529
14	39	3	0	29	6	0	10	4	8	198.81	1		13.483851
7	19	3	0	23	0	16	10	4	8	198.81	1		13.483851
12	34	9	0	30	10	0	16	4	8	422.34	0		47.645169
12	33	3	0	29	6	8	10	4	8	198.81	1		13.483851
12	31	2	0	17	16	22	8	3	8	71.99	1		3.765950
12	32	2	0	29	6	16	8	3	8	71.99	1		3.765950
5	15	9	0	30	14	0	16	4	8	422.34	0		47.645169
5	14	7	0	25	16	8	8	4	6	62.05	0		28.101590
22	68	9	0	30	10	8	16	4	8	422.34	0		47.645169
22	67	5	0	30	10	16	17	3	5	214.98	0		21.145347
19	57	9	0	30	10	21	16	4	8	422.34	0		47.645169
19	58	10	0	25	16	14	6	4	8	162.09	0		121.241411
17	49	8	0	42	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	39	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	33	0	16	16	4	8	422.34	0		47.645169
7	20	5	0	30	18	0	17	3	5	214.98	0		21.145347
17	47	2	0	0	22	15	8	3	8	71.99	1		3.765950
21	66	9	0	39	6	0	16	4	8	422.34	0		47.645169
21	63	1	0	33	0	24	10	4	6	157.57	0		21.504165
21	65	6	0	39	6	8	16	4	3	159.23	0		17.625317
21	64	4	0	12	22	10	12	3	5	142.71	0		40.438529
6	18	9	0	39	6	11	16	4	8	422.34	0		47.645169
6	16	5	0	8	22	15	17	3	5	214.98	0		21.145347
6	17	6	0	39	6	19	16	4	3	159.23	0		17.625317
2	8	8	0	47	18	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	22	20	17	3	5	214.98	0		21.145347
2	6	5	0	8	22	25	17	3	5	214.98	0		21.145347
2	7	5	0	39	6	22	17	3	5	214.98	0		21.145347


