Name:				003_n020_m200_bt3_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.81
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	1	0	0	0	0	16	5	7	165.56	0		4.184117
4	28	1	0	0	5	0	16	5	7	165.56	0		4.184117
4	29	2	0	0	10	0	6	6	6	32.76	0		10.510301
4	30	2	0	0	16	0	6	6	6	32.76	0		10.510301
4	31	2	0	0	10	6	6	6	6	32.76	0		10.510301
4	32	2	0	0	16	6	6	6	6	32.76	0		10.510301
4	33	2	0	0	0	7	6	6	6	32.76	0		10.510301
4	34	2	0	0	10	12	6	6	6	32.76	0		10.510301
4	35	3	0	6	10	0	16	6	7	159.67	1		7.459042
8	61	1	0	6	16	0	16	5	7	165.56	0		4.184117
8	62	1	0	6	16	7	16	5	7	165.56	0		4.184117
8	63	1	0	6	16	14	16	5	7	165.56	0		4.184117
8	64	1	0	6	16	21	16	5	7	165.56	0		4.184117
8	65	2	0	0	16	12	6	6	6	32.76	0		10.510301
8	66	2	0	0	0	13	6	6	6	32.76	0		10.510301
8	67	2	0	0	10	18	6	6	6	32.76	0		10.510301
8	68	3	1	6	0	7	16	6	7	159.67	1		7.459042
8	69	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	70	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	71	3	1	12	0	7	16	6	7	159.67	1		7.459042
8	72	3	1	12	0	14	16	6	7	159.67	1		7.459042
8	73	3	1	12	0	21	16	6	7	159.67	1		7.459042
8	74	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	75	3	0	18	0	7	16	6	7	159.67	1		7.459042
2	7	1	0	22	10	0	16	5	7	165.56	0		4.184117
2	8	1	0	22	15	0	16	5	7	165.56	0		4.184117
2	9	1	0	22	20	0	16	5	7	165.56	0		4.184117
2	10	1	0	22	10	7	16	5	7	165.56	0		4.184117
2	11	1	0	22	15	7	16	5	7	165.56	0		4.184117
2	12	2	0	22	10	14	6	6	6	32.76	0		10.510301
2	13	2	0	22	10	20	6	6	6	32.76	0		10.510301
2	14	2	0	28	10	14	6	6	6	32.76	0		10.510301
2	15	2	0	28	10	20	6	6	6	32.76	0		10.510301
2	16	3	0	18	0	14	16	6	7	159.67	1		7.459042
2	17	3	0	18	0	21	16	6	7	159.67	1		7.459042
2	18	3	0	38	10	0	16	6	7	159.67	1		7.459042
2	19	3	0	38	16	0	16	6	7	159.67	1		7.459042
10	85	1	0	22	20	7	16	5	7	165.56	0		4.184117
10	86	1	0	22	16	14	16	5	7	165.56	0		4.184117
10	87	1	0	22	16	21	16	5	7	165.56	0		4.184117
10	88	2	0	54	10	0	6	6	6	32.76	0		10.510301
10	89	2	0	54	16	0	6	6	6	32.76	0		10.510301
10	90	2	0	54	10	6	6	6	6	32.76	0		10.510301
10	91	2	0	54	16	6	6	6	6	32.76	0		10.510301
10	92	3	0	38	10	7	16	6	7	159.67	1		7.459042
10	93	3	0	34	10	14	16	6	7	159.67	1		7.459042


