Name:				468_n060_m400_bt3_38011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.54
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		8 10 2 9 13 11 7 1 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	1	0	0	0	0	15	4	6	53.86	0		2.289502
14	93	1	0	0	4	0	15	4	6	53.86	0		2.289502
14	96	3	0	0	8	0	11	6	4	46.42	0		18.874321
14	97	3	0	0	14	0	11	6	4	46.42	0		18.874321
14	94	2	0	0	20	0	13	5	3	66.56	1		1.285593
14	95	2	0	0	20	3	13	5	3	66.56	1		1.285593
18	115	1	0	0	0	6	15	4	6	53.86	0		2.289502
18	116	1	0	0	4	6	15	4	6	53.86	0		2.289502
18	120	3	0	0	8	4	11	6	4	46.42	0		18.874321
18	121	3	0	0	14	4	11	6	4	46.42	0		18.874321
18	122	3	0	0	8	8	11	6	4	46.42	0		18.874321
18	123	3	0	0	14	8	11	6	4	46.42	0		18.874321
18	117	2	0	0	20	6	13	5	3	66.56	1		1.285593
18	118	2	0	0	20	9	13	5	3	66.56	1		1.285593
18	119	2	0	0	0	12	13	5	3	66.56	1		1.285593
1	1	1	0	0	5	12	15	4	6	53.86	0		2.289502
1	2	1	0	0	5	18	15	4	6	53.86	0		2.289502
1	3	1	0	0	5	24	15	4	6	53.86	0		2.289502
1	6	3	0	0	9	12	11	6	4	46.42	0		18.874321
1	7	3	0	0	9	16	11	6	4	46.42	0		18.874321
1	8	3	0	0	9	20	11	6	4	46.42	0		18.874321
1	9	3	0	0	9	24	11	6	4	46.42	0		18.874321
1	4	2	0	0	15	12	13	5	3	66.56	1		1.285593
1	5	2	0	0	20	12	13	5	3	66.56	1		1.285593
7	37	1	0	13	20	0	15	4	6	53.86	0		2.289502
7	38	1	0	13	20	6	15	4	6	53.86	0		2.289502
7	39	1	0	13	20	12	15	4	6	53.86	0		2.289502
7	40	1	0	13	20	18	15	4	6	53.86	0		2.289502
7	41	1	0	13	20	24	15	4	6	53.86	0		2.289502
7	43	3	0	15	0	0	11	6	4	46.42	0		18.874321
7	44	3	0	15	6	0	11	6	4	46.42	0		18.874321
7	45	3	0	15	12	0	11	6	4	46.42	0		18.874321
7	42	2	0	0	0	15	13	5	3	66.56	1		1.285593
11	72	1	1	15	0	4	15	4	6	53.86	0		2.289502
11	73	3	1	19	0	4	11	6	4	46.42	0		18.874321
11	74	3	1	19	0	8	11	6	4	46.42	0		18.874321
11	75	3	1	19	0	12	11	6	4	46.42	0		18.874321
11	76	3	1	19	0	16	11	6	4	46.42	0		18.874321
13	83	1	0	26	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	26	4	0	15	4	6	53.86	0		2.289502
13	85	1	0	26	8	0	15	4	6	53.86	0		2.289502
13	86	1	0	26	12	0	15	4	6	53.86	0		2.289502
13	90	3	1	19	0	20	11	6	4	46.42	0		18.874321
13	91	3	1	19	0	24	11	6	4	46.42	0		18.874321
13	87	2	0	0	15	15	13	5	3	66.56	1		1.285593
13	88	2	0	0	15	18	13	5	3	66.56	1		1.285593
13	89	2	0	0	15	21	13	5	3	66.56	1		1.285593
9	55	1	0	26	16	0	15	4	6	53.86	0		2.289502
9	56	1	0	26	0	6	15	4	6	53.86	0		2.289502
9	57	1	0	25	0	12	15	4	6	53.86	0		2.289502
9	58	1	0	25	0	18	15	4	6	53.86	0		2.289502
9	62	3	0	26	4	6	11	6	4	46.42	0		18.874321
9	63	3	0	26	10	6	11	6	4	46.42	0		18.874321
9	59	2	0	0	15	24	13	5	3	66.56	1		1.285593
9	60	2	0	0	15	27	13	5	3	66.56	1		1.285593
9	61	2	0	25	0	24	13	5	3	66.56	1		1.285593
2	10	1	0	26	16	6	15	4	6	53.86	0		2.289502
2	11	1	0	26	16	12	15	4	6	53.86	0		2.289502
2	12	1	0	26	16	18	15	4	6	53.86	0		2.289502
2	15	3	0	26	10	10	11	6	4	46.42	0		18.874321
2	13	2	0	25	0	27	13	5	3	66.56	1		1.285593
2	14	2	0	26	10	14	13	5	3	66.56	1		1.285593
10	64	1	0	26	16	24	15	4	6	53.86	0		2.289502
10	65	1	0	28	20	0	15	4	6	53.86	0		2.289502
10	66	1	0	28	20	6	15	4	6	53.86	0		2.289502
10	67	1	0	28	20	12	15	4	6	53.86	0		2.289502
10	70	3	0	41	0	0	11	6	4	46.42	0		18.874321
10	71	3	0	41	6	0	11	6	4	46.42	0		18.874321
10	68	2	0	26	10	17	13	5	3	66.56	1		1.285593
10	69	2	0	26	10	20	13	5	3	66.56	1		1.285593
8	46	1	0	28	20	18	15	4	6	53.86	0		2.289502
8	47	1	0	28	20	24	15	4	6	53.86	0		2.289502
8	48	1	0	41	12	0	15	4	6	53.86	0		2.289502
8	50	3	0	41	0	4	11	6	4	46.42	0		18.874321
8	51	3	0	41	6	4	11	6	4	46.42	0		18.874321
8	52	3	0	41	0	8	11	6	4	46.42	0		18.874321
8	53	3	0	40	0	12	11	6	4	46.42	0		18.874321
8	54	3	0	40	0	16	11	6	4	46.42	0		18.874321
8	49	2	0	26	10	23	13	5	3	66.56	1		1.285593


