Name:				173_n060_m200_bt10_14305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1369.58
Calculation_Time:		40.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		24 30 9 29 6 15 27 23 28 10 4 22 8 19 31 1 21 32 17 16 2 20 14 25 5 13 11 7 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	0	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	3	0	6	4	8	92.19	0		76.991228
7	19	9	0	0	7	0	14	4	5	233.04	0		21.407099
18	55	5	0	0	11	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	15	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	17	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	20	0	10	2	6	51.89	1		3.743443
7	20	10	0	10	17	0	7	7	7	283.25	0		21.779173
26	84	6	0	0	22	0	10	3	8	129.87	1		19.149752
7	18	8	0	0	7	5	12	2	5	111.54	0		18.081172
11	30	2	0	14	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	6	11	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	9	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	15	5	12	2	5	111.54	0		18.081172
13	36	2	0	14	5	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	17	8	10	2	6	51.89	1		3.743443
5	13	2	0	14	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	7	10	14	3	6	136.95	0		8.735500
5	12	1	0	0	7	16	14	3	6	136.95	0		8.735500
5	14	3	0	0	7	22	15	3	3	48.51	0		12.628823
25	78	5	0	0	11	8	6	4	8	92.19	0		76.991228
25	79	8	0	0	15	10	12	2	5	111.54	0		18.081172
25	80	8	0	0	15	15	12	2	5	111.54	0		18.081172
25	81	8	0	0	15	20	12	2	5	111.54	0		18.081172
25	77	4	0	0	22	8	10	2	6	51.89	1		3.743443
14	39	5	0	0	10	16	6	4	8	92.19	0		76.991228
14	40	6	0	6	11	3	10	3	8	129.87	1		19.149752
14	38	4	0	0	17	14	10	2	6	51.89	1		3.743443
20	60	5	0	10	17	7	6	4	8	92.19	0		76.991228
20	61	8	0	0	7	25	12	2	5	111.54	0		18.081172
20	62	8	0	0	15	25	12	2	5	111.54	0		18.081172
2	3	1	0	14	0	16	14	3	6	136.95	0		8.735500
2	5	5	0	10	21	7	6	4	8	92.19	0		76.991228
2	6	8	0	12	15	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	22	14	10	2	6	51.89	1		3.743443
16	48	10	0	10	17	15	7	7	7	283.25	0		21.779173
16	49	10	0	10	17	22	7	7	7	283.25	0		21.779173
16	45	1	0	14	0	22	14	3	6	136.95	0		8.735500
16	46	3	0	17	17	0	15	3	3	48.51	0		12.628823
16	47	3	0	17	20	0	15	3	3	48.51	0		12.628823
17	51	5	0	17	17	3	6	4	8	92.19	0		76.991228
17	52	5	0	17	17	11	6	4	8	92.19	0		76.991228
17	53	5	0	17	17	19	6	4	8	92.19	0		76.991228
17	50	3	0	21	11	0	15	3	3	48.51	0		12.628823
32	103	10	0	23	17	3	7	7	7	283.25	0		21.779173
32	102	6	0	6	11	11	10	3	8	129.87	1		19.149752
21	64	5	0	16	11	3	6	4	8	92.19	0		76.991228
21	65	5	0	16	11	11	6	4	8	92.19	0		76.991228
21	66	7	0	22	11	3	14	3	4	58.64	0		43.881870
21	63	3	0	22	11	7	15	3	3	48.51	0		12.628823
1	2	2	0	28	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	22	11	10	14	3	6	136.95	0		8.735500
31	99	5	0	16	11	19	6	4	8	92.19	0		76.991228
31	100	7	0	22	11	16	14	3	4	58.64	0		43.881870
31	97	3	0	22	11	20	15	3	3	48.51	0		12.628823
31	101	8	0	12	15	5	12	2	5	111.54	0		18.081172
31	98	4	0	6	11	19	10	2	6	51.89	1		3.743443
19	58	1	0	22	11	23	14	3	6	136.95	0		8.735500
19	59	6	0	28	5	0	10	3	8	129.87	1		19.149752
8	24	8	0	12	15	10	12	2	5	111.54	0		18.081172
8	22	6	0	28	8	0	10	3	8	129.87	1		19.149752
8	23	6	0	28	0	8	10	3	8	129.87	1		19.149752
8	21	4	0	12	15	15	10	2	6	51.89	1		3.743443
22	69	2	0	32	17	0	14	5	8	355.82	0		142.021252
22	67	1	0	32	22	0	14	3	6	136.95	0		8.735500
22	68	1	0	32	22	6	14	3	6	136.95	0		8.735500
22	70	7	0	32	17	8	14	3	4	58.64	0		43.881870
4	9	2	0	38	5	0	14	5	8	355.82	0		142.021252
4	10	5	0	32	17	12	6	4	8	92.19	0		76.991228
10	29	10	0	38	10	0	7	7	7	283.25	0		21.779173
