Name:				475_n060_m400_bt10_38714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.07
Calculation_Time:		261.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		3 6 11 20 2 14 5 15 18 13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	9	4	8	78.19	0		24.826815
1	2	2	0	0	4	0	9	4	8	78.19	0		24.826815
18	116	7	0	0	8	0	11	3	3	53.46	0		37.911888
1	4	7	0	0	11	0	11	3	3	53.46	0		37.911888
12	72	1	0	0	14	0	12	3	3	40.57	0		9.806679
12	78	9	0	0	17	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	11	3	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	17	5	12	3	3	40.57	0		9.806679
12	77	9	0	9	0	0	15	6	5	281.74	0		14.266963
5	26	1	0	0	8	3	12	3	3	40.57	0		9.806679
12	75	7	0	0	20	5	11	3	3	53.46	0		37.911888
13	81	2	0	0	0	8	9	4	8	78.19	0		24.826815
13	84	5	0	0	17	8	16	3	7	55.97	0		5.082279
20	126	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	87	10	0	0	11	8	8	5	5	131.49	0		150.751274
14	91	9	0	9	0	5	15	6	5	281.74	0		14.266963
13	83	3	0	0	20	8	14	2	5	59.14	0		20.823023
13	80	1	0	0	17	15	12	3	3	40.57	0		9.806679
13	85	7	0	0	17	18	11	3	3	53.46	0		37.911888
13	86	8	0	0	4	8	9	4	7	80.26	1		1.622951
18	114	5	0	11	11	0	16	3	7	55.97	0		5.082279
18	115	5	0	11	11	7	16	3	7	55.97	0		5.082279
18	111	2	0	0	11	13	9	4	8	78.19	0		24.826815
18	117	10	0	0	0	16	8	5	5	131.49	0		150.751274
18	110	1	0	0	11	21	12	3	3	40.57	0		9.806679
1	3	3	0	9	6	0	14	2	5	59.14	0		20.823023
18	112	4	0	24	0	0	16	6	5	77.66	1		9.649234
18	113	4	0	27	11	0	16	6	5	77.66	1		9.649234
15	99	5	0	27	17	0	16	3	7	55.97	0		5.082279
15	100	5	0	27	20	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	0	21	9	4	8	78.19	0		24.826815
15	95	1	0	0	17	21	12	3	3	40.57	0		9.806679
