Name:				472_n060_m400_bt10_38388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.25
Calculation_Time:		38.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		4 1 9 13 12 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
8	61	8	1	0	0	10	16	5	8	115.22	0		3.682125
8	62	8	1	0	0	18	16	5	8	115.22	0		3.682125
8	59	6	1	7	0	7	11	5	8	216.33	0		8.181031
8	60	6	1	7	0	15	11	5	8	216.33	0		8.181031
8	54	1	1	0	0	26	16	5	4	84.84	0		3.902070
8	55	1	0	11	0	0	16	5	4	84.84	0		3.902070
8	57	3	1	7	0	23	10	6	5	95.09	0		15.121424
8	58	3	0	11	5	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	12	7	4	5	29.12	1		1.863225
3	22	8	0	11	11	0	16	5	8	115.22	0		3.682125
3	21	6	0	11	16	0	11	5	8	216.33	0		8.181031
3	23	10	0	11	11	8	12	7	5	128.56	0		9.715215
3	18	1	0	11	11	13	16	5	4	84.84	0		3.902070
3	20	5	0	7	21	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	16	13	7	4	5	29.12	1		1.863225
12	88	8	0	11	11	17	16	5	8	115.22	0		3.682125
12	86	6	0	21	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	21	5	8	11	5	8	216.33	0		8.181031
12	90	10	0	27	11	0	12	7	5	128.56	0		9.715215
12	89	9	0	27	18	0	16	7	3	49.51	0		6.454856
12	84	1	0	11	11	25	16	5	4	84.84	0		3.902070
12	85	3	0	21	5	16	10	6	5	95.09	0		15.121424
13	96	7	0	27	18	3	11	7	7	92.50	0		4.836117
13	97	7	0	27	11	5	11	7	7	92.50	0		4.836117
1	4	5	0	11	16	13	12	2	3	33.64	0		14.913841
13	95	6	0	21	5	21	11	5	8	216.33	0		8.181031
13	99	10	0	27	18	10	12	7	5	128.56	0		9.715215
13	98	9	0	27	18	15	16	7	3	49.51	0		6.454856
13	91	1	0	27	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	27	18	18	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	17	7	4	5	29.12	1		1.863225
9	68	7	0	27	18	23	11	7	7	92.50	0		4.836117
9	67	6	0	27	0	4	11	5	8	216.33	0		8.181031
9	69	10	0	39	11	0	12	7	5	128.56	0		9.715215
9	63	1	0	32	5	0	16	5	4	84.84	0		3.902070
9	64	1	0	32	5	4	16	5	4	84.84	0		3.902070
9	65	3	0	32	5	8	10	6	5	95.09	0		15.121424
9	66	5	0	27	0	12	12	2	3	33.64	0		14.913841
1	5	8	0	38	11	5	16	5	8	115.22	0		3.682125
1	6	8	0	38	11	13	16	5	8	115.22	0		3.682125
1	7	8	0	38	11	21	16	5	8	115.22	0		3.682125
1	8	10	0	43	18	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	18	5	12	7	5	128.56	0		9.715215
1	1	1	0	43	0	0	16	5	4	84.84	0		3.902070
1	2	1	0	43	0	4	16	5	4	84.84	0		3.902070
13	94	6	0	27	11	12	11	5	8	216.33	0		8.181031
1	3	4	0	27	11	20	7	4	6	29.68	1		3.034069
4	27	7	0	43	0	8	11	7	7	92.50	0		4.836117
4	28	7	0	43	18	10	11	7	7	92.50	0		4.836117
4	29	10	0	43	0	15	12	7	5	128.56	0		9.715215
4	30	10	0	43	18	17	12	7	5	128.56	0		9.715215
4	24	1	0	43	0	20	16	5	4	84.84	0		3.902070
4	25	3	0	32	5	13	10	6	5	95.09	0		15.121424
4	26	4	0	32	5	18	7	4	6	29.68	1		3.034069


