Name:				530_n100_m400_bt3_43275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.73
Calculation_Time:		34.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			93
Customer_Sequence:		5 1 23 25 26 3 4 20 9 16 10 19 7 21 12 2 8 14 17 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	1	0	0	0	0	11	5	5	86.83	0		3.298137
13	54	3	0	0	5	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	7	0	16	2	4	73.29	0		27.644421
13	56	3	0	0	9	0	16	2	4	73.29	0		27.644421
13	57	3	0	0	11	0	16	2	4	73.29	0		27.644421
15	62	1	0	0	13	0	11	5	5	86.83	0		3.298137
15	63	1	0	0	18	0	11	5	5	86.83	0		3.298137
15	64	3	0	0	23	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	5	4	16	2	4	73.29	0		27.644421
17	72	1	0	0	7	4	11	5	5	86.83	0		3.298137
17	73	2	0	0	0	5	13	3	7	101.82	1		3.277691
17	74	2	0	0	13	5	13	3	7	101.82	1		3.277691
14	58	1	0	0	16	5	11	5	5	86.83	0		3.298137
14	59	1	0	0	7	9	11	5	5	86.83	0		3.298137
14	60	2	0	0	16	10	13	3	7	101.82	1		3.277691
14	61	2	0	0	0	12	13	3	7	101.82	1		3.277691
8	32	1	0	0	7	14	11	5	5	86.83	0		3.298137
8	33	2	0	0	13	12	13	3	7	101.82	1		3.277691
2	7	3	0	0	23	4	16	2	4	73.29	0		27.644421
2	4	2	0	0	16	17	13	3	7	101.82	1		3.277691
2	5	2	0	0	0	19	13	3	7	101.82	1		3.277691
2	6	2	0	0	7	19	13	3	7	101.82	1		3.277691
12	48	1	0	16	5	0	11	5	5	86.83	0		3.298137
12	49	1	0	16	10	0	11	5	5	86.83	0		3.298137
12	51	3	0	0	5	8	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	13	19	13	3	7	101.82	1		3.277691
21	87	1	0	16	15	0	11	5	5	86.83	0		3.298137
21	88	1	0	16	20	0	11	5	5	86.83	0		3.298137
21	92	3	0	0	5	12	16	2	4	73.29	0		27.644421
21	89	2	0	13	13	5	13	3	7	101.82	1		3.277691
