Name:				471_n060_m400_bt10_38348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.51
Calculation_Time:		84.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		14 13 19 16 9 22 15 6 5 3 18 10 12 4 2 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	4	0	0	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	16	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	0	7	3	6	70.61	1		13.280722
21	126	4	0	0	0	6	17	3	6	150.40	0		73.945003
21	127	4	0	0	0	12	17	3	6	150.40	0		73.945003
21	131	6	0	0	13	4	12	3	7	91.48	0		4.833794
21	128	5	0	0	23	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	18	4	12	2	7	40.98	0		4.831067
21	130	5	0	0	3	5	12	2	7	40.98	0		4.831067
6	40	6	0	0	5	5	12	3	7	91.48	0		4.833794
21	133	10	0	0	8	5	13	4	3	21.07	1		2.127900
21	132	7	0	0	20	6	7	3	6	70.61	1		13.280722
2	15	8	0	0	13	11	14	3	6	56.80	0		3.282477
2	12	6	0	0	13	17	12	3	7	91.48	0		4.833794
2	13	6	0	0	0	18	12	3	7	91.48	0		4.833794
2	9	5	0	0	16	6	12	2	7	40.98	0		4.831067
2	10	5	0	0	23	7	12	2	7	40.98	0		4.831067
2	11	5	0	0	18	11	12	2	7	40.98	0		4.831067
2	8	2	0	0	3	12	10	2	6	36.32	0		41.411748
2	16	9	0	0	16	13	14	2	4	15.64	0		17.005398
2	14	7	0	0	8	8	7	3	6	70.61	1		13.280722
4	25	6	0	7	20	0	12	3	7	91.48	0		4.833794
4	26	6	0	7	20	7	12	3	7	91.48	0		4.833794
4	24	3	0	0	13	24	10	3	4	78.45	0		33.379840
4	28	9	0	0	23	14	14	2	4	15.64	0		17.005398
4	27	7	0	0	20	12	7	3	6	70.61	1		13.280722
12	75	4	0	17	0	0	17	3	6	150.40	0		73.945003
12	76	5	0	0	16	17	12	2	7	40.98	0		4.831067
12	78	8	0	7	20	14	14	3	6	56.80	0		3.282477
12	77	5	0	0	3	18	12	2	7	40.98	0		4.831067
12	79	10	0	0	0	25	13	4	3	21.07	1		2.127900
10	63	4	0	7	20	20	17	3	6	150.40	0		73.945003
10	61	1	0	17	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	17	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	17	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	17	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	18	18	12	2	7	40.98	0		4.831067
10	68	9	0	0	23	18	14	2	4	15.64	0		17.005398
10	69	10	0	7	20	26	13	4	3	21.07	1		2.127900
10	67	7	0	0	8	14	7	3	6	70.61	1		13.280722
18	112	4	0	17	0	6	17	3	6	150.40	0		73.945003
18	110	1	0	17	8	5	11	5	5	52.74	0		2.624190
18	113	5	0	17	3	5	12	2	7	40.98	0		4.831067
18	111	2	0	0	16	24	10	2	6	36.32	0		41.411748
5	29	1	0	17	13	7	11	5	5	52.74	0		2.624190
3	22	8	0	17	8	10	14	3	6	56.80	0		3.282477
3	23	8	0	17	0	12	14	3	6	56.80	0		3.282477
3	20	6	0	17	8	16	12	3	7	91.48	0		4.833794
3	19	5	0	17	11	10	12	2	7	40.98	0		4.831067
3	17	3	0	17	0	18	10	3	4	78.45	0		33.379840
3	18	3	0	17	0	22	10	3	4	78.45	0		33.379840
3	21	8	0	17	8	23	14	3	6	56.80	0		3.282477
5	36	8	0	17	13	12	14	3	6	56.80	0		3.282477
5	32	6	0	17	13	18	12	3	7	91.48	0		4.833794
5	33	6	0	29	13	0	12	3	7	91.48	0		4.833794
5	30	2	0	17	3	12	10	2	6	36.32	0		41.411748
5	31	2	0	17	16	12	10	2	6	36.32	0		41.411748
5	37	10	0	28	13	7	13	4	3	21.07	1		2.127900
5	34	7	0	29	16	0	7	3	6	70.61	1		13.280722
5	35	7	0	29	19	0	7	3	6	70.61	1		13.280722
21	125	3	1	11	3	0	10	3	4	78.45	0		33.379840
6	41	6	0	0	5	12	12	3	7	91.48	0		4.833794
6	39	5	0	0	5	19	12	2	7	40.98	0		4.831067
6	38	3	0	17	5	5	10	3	4	78.45	0		33.379840
6	44	10	0	34	0	0	13	4	3	21.07	1		2.127900
6	42	7	0	17	5	9	7	3	6	70.61	1		13.280722
6	43	7	0	17	5	15	7	3	6	70.61	1		13.280722
15	97	8	0	29	22	0	14	3	6	56.80	0		3.282477
15	94	3	0	17	13	25	10	3	4	78.45	0		33.379840
15	98	9	0	0	18	25	14	2	4	15.64	0		17.005398
15	99	9	0	0	5	26	14	2	4	15.64	0		17.005398
15	95	7	0	17	5	21	7	3	6	70.61	1		13.280722
15	96	7	0	29	19	6	7	3	6	70.61	1		13.280722
22	134	3	0	17	0	26	10	3	4	78.45	0		33.379840
22	135	3	0	29	22	6	10	3	4	78.45	0		33.379840
22	137	9	0	17	11	17	14	2	4	15.64	0		17.005398
16	100	3	0	29	22	10	10	3	4	78.45	0		33.379840
9	56	4	0	34	4	0	17	3	6	150.40	0		73.945003
9	57	4	0	34	7	0	17	3	6	150.40	0		73.945003
9	58	4	0	34	10	0	17	3	6	150.40	0		73.945003
9	53	1	0	34	4	6	11	5	5	52.74	0		2.624190
9	54	1	0	34	4	11	11	5	5	52.74	0		2.624190
9	60	8	0	34	9	6	14	3	6	56.80	0		3.282477
9	59	5	0	17	3	18	12	2	7	40.98	0		4.831067
9	55	2	0	17	16	18	10	2	6	36.32	0		41.411748
16	101	4	0	34	9	12	17	3	6	150.40	0		73.945003
16	102	4	0	34	9	18	17	3	6	150.40	0		73.945003
16	105	8	0	34	4	16	14	3	6	56.80	0		3.282477
16	104	6	0	29	22	14	12	3	7	91.48	0		4.833794
16	103	5	0	17	11	21	12	2	7	40.98	0		4.831067
22	136	7	0	29	19	12	7	3	6	70.61	1		13.280722
19	114	1	0	41	13	0	11	5	5	52.74	0		2.624190
19	115	1	0	41	13	5	11	5	5	52.74	0		2.624190
19	118	8	0	29	22	21	14	3	6	56.80	0		3.282477
19	117	5	0	34	7	16	12	2	7	40.98	0		4.831067
19	116	2	0	17	16	24	10	2	6	36.32	0		41.411748
19	119	9	0	17	3	25	14	2	4	15.64	0		17.005398
13	82	4	0	34	4	22	17	3	6	150.40	0		73.945003
13	83	4	0	34	9	24	17	3	6	150.40	0		73.945003
13	84	4	0	36	19	0	17	3	6	150.40	0		73.945003
13	85	6	0	36	19	6	12	3	7	91.48	0		4.833794
13	80	2	0	34	7	23	10	2	6	36.32	0		41.411748
13	81	2	0	36	19	13	10	2	6	36.32	0		41.411748
13	86	9	0	41	13	10	14	2	4	15.64	0		17.005398
13	87	9	0	41	15	10	14	2	4	15.64	0		17.005398
14	88	1	0	41	13	14	11	5	5	52.74	0		2.624190
14	89	1	0	41	13	19	11	5	5	52.74	0		2.624190
14	91	8	0	41	13	24	14	3	6	56.80	0		3.282477
14	90	6	0	43	22	0	12	3	7	91.48	0		4.833794
14	92	9	0	41	16	24	14	2	4	15.64	0		17.005398
14	93	9	0	43	22	7	14	2	4	15.64	0		17.005398


