Name:				338_n020_m400_bt10_27005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.06
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	15	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	15	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	6	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	15	25	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	233	2	0	0	11	15	6	4	4	14.73	0		8.018705
13	236	4	0	10	22	0	14	2	3	13.20	0		6.740539
13	235	4	0	10	22	3	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	15	6	14	4	6	48.53	1		0.987427
13	252	10	0	0	11	19	8	4	3	11.19	1		0.817350
13	253	10	0	0	6	27	8	4	3	11.19	1		0.817350
12	216	5	0	15	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	12	0	8	15	5	8	90.79	0		4.282665
12	227	9	0	15	5	0	12	7	7	64.98	0		2.867422
12	226	9	0	15	5	7	12	7	7	64.98	0		2.867422
12	225	9	0	15	5	14	12	7	7	64.98	0		2.867422
12	214	3	0	15	5	21	11	6	5	45.52	0		12.334080
12	215	3	0	26	15	0	11	6	5	45.52	0		12.334080
12	218	6	1	7	15	21	7	6	4	18.71	0		2.278427
12	219	6	0	7	15	25	7	6	4	18.71	0		2.278427
12	222	7	0	0	22	8	10	3	4	13.23	0		4.545742
12	223	7	0	0	22	12	10	3	4	13.23	0		4.545742
12	221	7	0	0	22	16	10	3	4	13.23	0		4.545742
12	220	7	0	0	22	20	10	3	4	13.23	0		4.545742
12	213	2	1	7	0	20	6	4	4	14.73	0		8.018705
12	224	8	0	12	15	12	14	4	6	48.53	1		0.987427
12	228	10	0	12	0	16	8	4	3	11.19	1		0.817350
12	229	10	0	12	0	19	8	4	3	11.19	1		0.817350
12	230	10	0	12	0	22	8	4	3	11.19	1		0.817350
2	33	5	0	27	5	0	15	5	8	90.79	0		4.282665
2	32	5	0	27	10	0	15	5	8	90.79	0		4.282665
2	28	3	0	26	15	5	11	6	5	45.52	0		12.334080
2	29	3	0	26	15	10	11	6	5	45.52	0		12.334080
2	30	3	0	26	15	15	11	6	5	45.52	0		12.334080
2	24	1	0	20	0	16	7	5	8	31.61	0		1.826012
2	34	6	0	15	5	26	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	24	10	3	4	13.23	0		4.545742
2	25	2	0	20	0	24	6	4	4	14.73	0		8.018705
2	27	2	1	22	5	26	6	4	4	14.73	0		8.018705
2	26	2	0	26	21	0	6	4	4	14.73	0		8.018705
2	31	4	0	10	22	6	14	2	3	13.20	0		6.740539
2	36	8	0	26	15	20	14	4	6	48.53	1		0.987427
2	37	8	1	27	0	8	14	4	6	48.53	1		0.987427
2	38	10	0	12	0	25	8	4	3	11.19	1		0.817350
2	39	10	0	26	21	4	8	4	3	11.19	1		0.817350
2	40	10	0	26	21	7	8	4	3	11.19	1		0.817350
2	41	10	0	26	21	10	8	4	3	11.19	1		0.817350
2	42	10	0	26	21	13	8	4	3	11.19	1		0.817350
7	123	5	0	42	5	0	15	5	8	90.79	0		4.282665
7	135	9	0	42	10	0	12	7	7	64.98	0		2.867422
7	134	9	0	42	17	0	12	7	7	64.98	0		2.867422
7	120	3	0	42	10	7	11	6	5	45.52	0		12.334080
7	121	3	0	42	16	7	11	6	5	45.52	0		12.334080
7	116	1	0	42	5	8	7	5	8	31.61	0		1.826012
7	115	1	0	42	10	12	7	5	8	31.61	0		1.826012
7	126	6	0	42	15	12	7	6	4	18.71	0		2.278427
7	127	6	0	42	15	16	7	6	4	18.71	0		2.278427
7	125	6	0	42	10	20	7	6	4	18.71	0		2.278427
7	124	6	0	42	16	20	7	6	4	18.71	0		2.278427
7	128	7	1	42	10	24	10	3	4	13.23	0		4.545742
7	119	2	0	42	5	16	6	4	4	14.73	0		8.018705
7	118	2	0	42	5	20	6	4	4	14.73	0		8.018705
7	117	2	0	42	5	24	6	4	4	14.73	0		8.018705
7	122	4	0	26	19	20	14	2	3	13.20	0		6.740539
7	129	8	1	27	0	14	14	4	6	48.53	1		0.987427
7	130	8	1	27	0	20	14	4	6	48.53	1		0.987427
7	131	8	1	45	10	24	14	4	6	48.53	1		0.987427
7	132	8	1	49	10	12	14	4	6	48.53	1		0.987427
7	133	8	1	49	10	18	14	4	6	48.53	1		0.987427
7	136	10	0	26	21	16	8	4	3	11.19	1		0.817350


