Name:				199_n100_m200_bt3_16137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1291.89
Calculation_Time:		57.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			58
Customer_Sequence:		12 23 16 6 8 3 4 2 32 30 14 22 31 11 10 26 34 28 24 29 27 25 15 7 17 5 19 21 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	2	0	0	0	0	6	6	3	39.70	0		68.375701
13	25	2	0	0	6	0	6	6	3	39.70	0		68.375701
18	32	3	0	0	12	0	13	5	7	386.09	0		57.839458
18	33	3	0	0	17	0	13	5	7	386.09	0		57.839458
18	34	3	0	0	12	7	13	5	7	386.09	0		57.839458
21	38	1	0	0	17	7	16	5	7	501.32	1		4.827098
19	35	3	0	0	12	14	13	5	7	386.09	0		57.839458
19	36	3	0	0	12	21	13	5	7	386.09	0		57.839458
5	10	2	0	0	0	3	6	6	3	39.70	0		68.375701
5	8	1	0	0	17	14	16	5	7	501.32	1		4.827098
5	9	1	0	0	17	21	16	5	7	501.32	1		4.827098
17	31	3	0	6	0	0	13	5	7	386.09	0		57.839458
10	19	3	0	6	5	0	13	5	7	386.09	0		57.839458
7	14	3	0	6	0	7	13	5	7	386.09	0		57.839458
7	13	2	0	0	6	3	6	6	3	39.70	0		68.375701
7	12	1	0	6	0	14	16	5	7	501.32	1		4.827098
15	27	1	0	6	0	21	16	5	7	501.32	1		4.827098
15	28	1	0	13	12	0	16	5	7	501.32	1		4.827098
25	45	3	0	29	12	0	13	5	7	386.09	0		57.839458
25	44	2	0	0	6	6	6	6	3	39.70	0		68.375701
27	51	2	0	0	6	9	6	6	3	39.70	0		68.375701
27	49	1	0	13	12	7	16	5	7	501.32	1		4.827098
27	50	1	0	13	12	14	16	5	7	501.32	1		4.827098
29	54	2	0	0	6	12	6	6	3	39.70	0		68.375701
29	55	2	0	0	6	15	6	6	3	39.70	0		68.375701
24	43	2	0	0	6	18	6	6	3	39.70	0		68.375701
24	42	1	0	13	12	21	16	5	7	501.32	1		4.827098
28	53	3	0	29	17	0	13	5	7	386.09	0		57.839458
28	52	2	0	0	6	21	6	6	3	39.70	0		68.375701
34	63	2	0	0	6	24	6	6	3	39.70	0		68.375701
34	62	1	0	29	12	7	16	5	7	501.32	1		4.827098
26	48	2	0	0	6	27	6	6	3	39.70	0		68.375701
26	46	1	0	29	17	7	16	5	7	501.32	1		4.827098
26	47	1	0	29	12	14	16	5	7	501.32	1		4.827098
17	30	1	0	19	0	0	16	5	7	501.32	1		4.827098
10	18	2	0	6	5	7	6	6	3	39.70	0		68.375701
11	22	3	0	19	5	0	13	5	7	386.09	0		57.839458
11	21	2	0	6	5	10	6	6	3	39.70	0		68.375701
11	20	1	0	12	5	7	16	5	7	501.32	1		4.827098
31	57	1	0	12	5	14	16	5	7	501.32	1		4.827098
22	39	3	0	32	5	0	13	5	7	386.09	0		57.839458
14	26	1	0	12	5	21	16	5	7	501.32	1		4.827098
30	56	1	0	28	5	7	16	5	7	501.32	1		4.827098
32	59	3	0	35	0	0	13	5	7	386.09	0		57.839458
32	58	1	0	28	5	14	16	5	7	501.32	1		4.827098
2	2	1	0	28	5	21	16	5	7	501.32	1		4.827098
2	3	1	0	29	17	14	16	5	7	501.32	1		4.827098
2	4	1	0	29	12	21	16	5	7	501.32	1		4.827098
4	7	3	0	35	0	7	13	5	7	386.09	0		57.839458
3	6	3	0	35	0	14	13	5	7	386.09	0		57.839458
3	5	2	0	45	5	0	6	6	3	39.70	0		68.375701
8	15	2	0	45	11	0	6	6	3	39.70	0		68.375701
8	16	2	0	45	17	0	6	6	3	39.70	0		68.375701
6	11	2	0	45	5	3	6	6	3	39.70	0		68.375701
16	29	3	0	35	0	21	13	5	7	386.09	0		57.839458
23	41	3	1	45	11	3	13	5	7	386.09	0		57.839458
23	40	1	0	29	17	21	16	5	7	501.32	1		4.827098
12	23	1	1	51	5	0	16	5	7	501.32	1		4.827098


