Name:				330_n020_m400_bt100_26255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.71
Calculation_Time:		43.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	99	93	0	0	7	0	6	3	5	13.89	0		51.353377
5	84	5	0	0	10	0	17	7	4	74.79	0		3.044867
5	90	33	0	0	17	0	13	6	7	65.58	0		6.374142
5	91	46	0	0	10	4	13	5	6	53.73	0		5.880629
5	94	58	0	0	17	7	16	3	8	28.03	0		9.614823
5	98	89	0	0	0	8	14	4	6	47.21	0		3.272751
5	96	67	0	0	20	7	14	3	8	40.96	0		12.007577
5	95	61	0	0	10	10	6	5	8	31.75	0		11.482856
5	87	26	0	0	23	0	13	2	7	29.43	0		11.146537
5	92	47	0	0	7	5	7	3	6	9.86	0		5.244791
5	93	47	0	0	4	8	7	3	6	9.86	0		5.244791
5	89	33	0	0	0	14	13	6	7	65.58	0		6.374142
5	86	17	0	0	17	15	15	6	7	97.90	1		2.571324
5	82	1	0	0	0	21	7	6	8	29.07	1		3.574879
5	85	8	0	0	17	22	13	4	6	52.75	1		1.105949
5	88	32	0	0	10	18	7	5	4	14.77	1		1.991371
5	83	4	0	0	10	22	7	4	5	10.96	1		0.575243
6	110	29	0	17	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	17	5	0	12	5	7	47.97	0		3.024111
6	107	22	0	17	10	0	10	6	7	34.26	0		2.031774
6	100	2	0	17	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	17	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	17	16	4	10	5	7	32.58	0		11.728567
6	114	42	0	17	0	7	14	7	3	26.33	0		2.346025
6	106	21	0	17	7	7	12	4	6	48.55	0		3.270805
6	111	30	0	17	0	10	14	4	5	37.58	0		9.299413
6	118	63	0	7	0	21	7	5	7	32.76	0		3.587397
6	126	94	0	17	22	8	16	3	5	17.05	0		6.379384
6	115	52	0	17	11	7	12	5	4	19.15	0		13.257860
6	113	36	0	17	11	11	7	6	5	21.34	0		11.805820
6	109	28	0	17	7	13	15	4	3	23.32	0		4.870078
6	123	70	0	17	7	16	11	6	7	40.95	1		5.392387
6	119	64	0	17	4	10	11	3	5	27.63	0		6.318847
6	112	34	0	0	15	4	10	2	6	14.82	0		12.585714
6	127	95	1	13	10	4	7	4	4	10.61	0		7.772232
6	120	65	0	0	7	11	7	3	4	11.98	0		6.514565
6	121	65	0	0	7	15	7	3	4	11.98	0		6.514565
6	122	70	0	17	0	15	11	6	7	40.95	1		5.392387
6	108	25	0	0	7	19	8	3	7	24.46	0		30.513190
6	124	78	0	17	17	11	12	4	7	34.34	1		0.707675
6	101	3	0	17	17	18	8	5	8	33.06	1		2.009189
6	128	96	1	13	10	8	7	4	7	29.34	1		1.754776
6	116	57	0	17	0	22	13	4	3	11.45	1		0.558847
6	104	4	1	13	10	15	7	4	5	10.96	1		0.575243
6	103	4	1	13	10	20	7	4	5	10.96	1		0.575243
6	102	4	1	13	10	25	7	4	5	10.96	1		0.575243
1	10	62	0	33	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	31	0	7	14	4	6	47.21	0		3.272751
1	11	67	0	17	22	13	14	3	8	40.96	0		12.007577
1	18	99	0	17	22	21	14	3	7	34.04	0		6.860985
1	17	99	0	31	0	13	14	3	7	34.04	0		6.860985
1	2	16	0	33	4	0	7	6	7	37.85	0		2.576375
1	9	54	0	33	10	0	15	4	4	16.86	0		9.312461
1	6	28	0	33	10	4	15	4	3	23.32	0		4.870078
1	5	28	0	33	10	7	15	4	3	23.32	0		4.870078
1	7	45	0	33	4	7	9	5	4	26.40	0		6.133371
1	8	47	0	17	13	16	7	3	6	9.86	0		5.244791
1	16	95	0	17	13	22	7	4	4	10.61	0		7.772232
1	4	27	0	31	0	20	6	2	6	6.88	0		2.188211
1	3	17	0	34	16	0	15	6	7	97.90	1		2.571324
1	12	73	0	33	10	10	10	5	8	65.73	1		2.558301
1	13	84	0	17	7	23	8	3	6	17.65	1		1.163320
1	1	4	0	17	0	25	7	4	5	10.96	1		0.575243
1	15	90	0	17	13	26	8	5	3	13.81	1		0.938923
8	166	88	1	50	0	0	16	5	8	103.51	0		7.074976
8	165	87	1	50	0	8	15	5	7	59.36	0		3.001713
8	161	79	1	50	0	15	12	6	7	64.26	0		2.446076
8	160	71	0	33	22	0	15	3	8	58.51	0		12.220909
8	164	85	0	49	16	0	7	7	7	25.36	0		6.917316
8	151	12	0	33	4	11	9	5	7	40.72	0		4.072862
8	152	12	0	33	4	18	9	5	7	40.72	0		4.072862
8	167	100	1	50	0	22	10	4	7	33.51	0		19.828211
8	159	66	0	37	0	20	8	4	8	37.54	0		3.002481
8	158	59	0	33	22	8	17	2	7	21.08	0		9.741394
8	156	53	0	33	4	25	12	4	4	24.70	0		5.680207
8	155	47	0	49	16	7	7	3	6	9.86	0		5.244791
8	150	11	0	33	22	15	13	2	3	11.83	0		5.652776
8	149	11	0	33	22	18	13	2	3	11.83	0		5.652776
8	153	27	0	33	22	21	6	2	6	6.88	0		2.188211
8	148	1	0	33	9	18	7	6	8	29.07	1		3.574879
8	154	40	0	34	16	7	14	4	4	16	1		1.208944
8	162	82	0	17	4	22	10	2	8	21.54	1		1.797510
8	163	82	0	34	20	7	10	2	8	21.54	1		1.797510
8	157	57	0	34	16	11	13	4	3	11.45	1		0.558847


