Name:				504_n100_m400_bt10_41191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.25
Calculation_Time:		17.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		5 1 3 22 17 6 9 10 14 19 21 13 20 7 12 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	12	0	16	6	5	414.92	1		28.875535
11	42	3	0	0	18	0	9	6	8	213.45	0		19.748464
11	41	1	0	0	0	8	9	5	7	211.45	0		10.438976
11	43	10	0	0	6	5	16	5	3	278.21	1		7.480900
4	15	6	0	9	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	18	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	18	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	0	15	7	3	8	76.06	0		12.778743
4	17	9	0	0	11	5	16	6	5	414.92	1		28.875535
12	47	5	0	9	18	3	13	7	5	605.59	0		23.795565
12	48	5	0	8	18	8	13	7	5	605.59	0		23.795565
12	44	2	0	0	18	16	8	4	8	104.98	0		17.920427
12	45	2	0	8	18	13	8	4	8	104.98	0		17.920427
12	46	4	0	8	22	13	7	3	8	76.06	0		12.778743
7	27	3	0	8	18	21	9	6	8	213.45	0		19.748464
7	26	1	0	9	0	3	9	5	7	211.45	0		10.438976
7	28	6	0	16	6	0	16	6	3	214.52	0		14.976761
20	74	1	0	9	0	10	9	5	7	211.45	0		10.438976
10	40	10	0	0	5	8	16	5	3	278.21	1		7.480900
20	77	7	0	9	0	17	9	4	6	215.16	0		145.690152
20	75	4	0	16	12	0	7	3	8	76.06	0		12.778743
20	78	9	0	0	11	10	16	6	5	414.92	1		28.875535
13	50	5	0	25	18	0	13	7	5	605.59	0		23.795565
13	49	3	0	23	12	0	9	6	8	213.45	0		19.748464
21	79	3	0	23	12	8	9	6	8	213.45	0		19.748464
21	80	7	0	9	0	23	9	4	6	215.16	0		145.690152
21	81	9	0	0	11	15	16	6	5	414.92	1		28.875535
19	71	6	0	16	6	3	16	6	3	214.52	0		14.976761
19	72	6	0	25	0	0	16	6	3	214.52	0		14.976761
19	73	7	0	18	0	3	9	4	6	215.16	0		145.690152
19	70	4	0	18	0	9	7	3	8	76.06	0		12.778743
14	51	3	0	23	12	16	9	6	8	213.45	0		19.748464
14	52	6	0	25	18	5	16	6	3	214.52	0		14.976761
14	53	7	0	23	18	8	9	4	6	215.16	0		145.690152
14	54	7	0	23	18	14	9	4	6	215.16	0		145.690152
14	55	7	0	23	18	20	9	4	6	215.16	0		145.690152
14	56	10	0	0	11	20	16	5	3	278.21	1		7.480900
10	37	6	0	16	6	6	16	6	3	214.52	0		14.976761
10	36	2	0	16	6	9	8	4	8	104.98	0		17.920427
10	38	7	0	16	6	17	9	4	6	215.16	0		145.690152
10	39	9	0	0	5	11	16	6	5	414.92	1		28.875535
20	76	6	0	32	6	0	16	6	3	214.52	0		14.976761
9	33	3	0	27	0	3	9	6	8	213.45	0		19.748464
9	32	2	0	27	0	11	8	4	8	104.98	0		17.920427
9	34	4	0	18	0	17	7	3	8	76.06	0		12.778743
9	35	9	0	32	12	0	16	6	5	414.92	1		28.875535
6	23	1	0	16	6	23	9	5	7	211.45	0		10.438976
6	24	6	0	32	6	3	16	6	3	214.52	0		14.976761
6	25	8	0	32	6	6	16	5	3	171.02	0		29.060794
17	65	5	1	48	6	0	13	7	5	605.59	0		23.795565
17	63	2	0	27	0	19	8	4	8	104.98	0		17.920427
17	64	2	0	32	18	8	8	4	8	104.98	0		17.920427
17	66	10	0	32	12	5	16	5	3	278.21	1		7.480900
22	82	1	0	32	6	9	9	5	7	211.45	0		10.438976
22	84	6	0	41	0	0	16	6	3	214.52	0		14.976761
22	83	4	0	32	6	16	7	3	8	76.06	0		12.778743
22	85	10	0	32	12	8	16	5	3	278.21	1		7.480900
22	86	10	0	32	12	11	16	5	3	278.21	1		7.480900
3	11	5	1	48	6	5	13	7	5	605.59	0		23.795565
3	10	3	0	36	0	3	9	6	8	213.45	0		19.748464
3	9	2	0	32	18	16	8	4	8	104.98	0		17.920427
3	12	9	0	32	12	14	16	6	5	414.92	1		28.875535
1	1	1	0	35	0	11	9	5	7	211.45	0		10.438976
1	4	7	0	23	12	24	9	4	6	215.16	0		145.690152
1	2	4	0	35	0	18	7	3	8	76.06	0		12.778743
1	3	4	0	45	0	3	7	3	8	76.06	0		12.778743
5	18	3	0	48	19	0	9	6	8	213.45	0		19.748464
5	20	6	1	48	6	10	16	6	3	214.52	0		14.976761
5	21	6	1	48	6	13	16	6	3	214.52	0		14.976761
5	22	7	0	32	18	24	9	4	6	215.16	0		145.690152
5	19	4	0	44	0	11	7	3	8	76.06	0		12.778743


