Name:				531_n100_m400_bt10_43448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1143.41
Calculation_Time:		145.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			119
Customer_Sequence:		7 3 26 2 11 8 32 15 25 29 18 33 6 21 12 19 30 4 27 9 24 34 14 22 17 31 23 10 16 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	127	3	0	0	0	0	16	6	3	86.59	0		13.766293
23	79	8	0	0	6	0	9	2	4	69.47	0		14.107497
35	128	10	0	0	8	0	9	3	5	57.08	1		4.462826
1	3	6	0	0	11	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	15	0	6	5	6	121.93	0		21.984344
1	1	1	0	0	20	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	0	3	9	4	8	383.35	1		9.140192
16	50	4	0	0	11	3	17	3	6	164.56	0		61.354300
16	51	7	0	0	23	0	16	2	6	347.20	0		61.915473
16	52	7	0	0	4	3	16	2	6	347.20	0		61.915473
16	55	9	0	0	15	6	6	5	6	121.93	0		21.984344
16	53	8	0	0	20	3	9	2	4	69.47	0		14.107497
16	54	8	0	0	23	6	9	2	4	69.47	0		14.107497
10	31	4	0	0	11	9	17	3	6	164.56	0		61.354300
10	32	4	0	0	11	15	17	3	6	164.56	0		61.354300
10	33	9	0	0	15	12	6	5	6	121.93	0		21.984344
10	30	1	0	0	11	21	13	3	3	120.37	0		74.974858
14	45	7	0	0	4	9	16	2	6	347.20	0		61.915473
23	78	6	0	6	15	0	16	4	3	176.87	0		13.105979
35	126	2	0	16	0	0	11	4	3	84.36	0		35.704252
23	80	8	0	0	6	4	9	2	4	69.47	0		14.107497
23	81	8	0	0	20	7	9	2	4	69.47	0		14.107497
23	82	10	0	0	8	5	9	3	5	57.08	1		4.462826
31	111	7	0	0	11	24	16	2	6	347.20	0		61.915473
31	109	2	0	6	15	3	11	4	3	84.36	0		35.704252
31	108	1	0	6	15	6	13	3	3	120.37	0		74.974858
31	112	8	0	0	6	8	9	2	4	69.47	0		14.107497
31	110	5	0	0	0	11	9	4	8	383.35	1		9.140192
17	57	6	0	9	6	0	16	4	3	176.87	0		13.105979
17	58	7	0	6	15	9	16	2	6	347.20	0		61.915473
17	59	9	0	0	15	18	6	5	6	121.93	0		21.984344
17	56	1	0	9	0	3	13	3	3	120.37	0		74.974858
17	60	10	0	0	8	10	9	3	5	57.08	1		4.462826
22	74	4	0	9	6	3	17	3	6	164.56	0		61.354300
22	75	4	0	9	0	6	17	3	6	164.56	0		61.354300
22	73	3	0	22	15	0	16	6	3	86.59	0		13.766293
22	72	1	0	9	6	9	13	3	3	120.37	0		74.974858
22	76	10	0	0	8	15	9	3	5	57.08	1		4.462826
23	77	4	0	22	21	0	17	3	6	164.56	0		61.354300
14	46	7	0	0	6	12	16	2	6	347.20	0		61.915473
14	47	9	0	0	13	24	6	5	6	121.93	0		21.984344
14	43	1	0	9	0	12	13	3	3	120.37	0		74.974858
14	44	5	0	0	0	19	9	4	8	383.35	1		9.140192
34	123	7	0	0	4	15	16	2	6	347.20	0		61.915473
34	122	2	0	9	0	15	11	4	3	84.36	0		35.704252
34	124	8	0	0	23	10	9	2	4	69.47	0		14.107497
27	95	4	0	22	15	3	17	3	6	164.56	0		61.354300
24	85	3	0	27	0	0	16	6	3	86.59	0		13.766293
24	83	2	0	9	0	18	11	4	3	84.36	0		35.704252
24	84	2	0	9	0	21	11	4	3	84.36	0		35.704252
9	28	3	0	27	6	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	8	20	9	3	5	57.08	1		4.462826
34	125	8	0	0	20	11	9	2	4	69.47	0		14.107497
27	94	2	0	9	0	24	11	4	3	84.36	0		35.704252
27	93	1	0	9	0	27	13	3	3	120.37	0		74.974858
27	96	8	0	0	23	14	9	2	4	69.47	0		14.107497
11	34	4	0	22	18	3	17	3	6	164.56	0		61.354300
4	15	7	0	0	6	18	16	2	6	347.20	0		61.915473
4	13	2	0	22	21	6	11	4	3	84.36	0		35.704252
4	12	1	0	22	15	9	13	3	3	120.37	0		74.974858
30	106	4	0	22	15	12	17	3	6	164.56	0		61.354300
30	105	3	0	26	6	3	16	6	3	86.59	0		13.766293
30	107	6	0	26	6	6	16	4	3	176.87	0		13.105979
19	65	6	0	22	6	9	16	4	3	176.87	0		13.105979
19	64	5	0	16	6	12	9	4	8	383.35	1		9.140192
12	37	4	0	22	15	18	17	3	6	164.56	0		61.354300
12	38	7	0	0	4	21	16	2	6	347.20	0		61.915473
12	39	8	0	0	20	15	9	2	4	69.47	0		14.107497
21	68	7	0	0	6	24	16	2	6	347.20	0		61.915473
21	69	8	0	0	23	18	9	2	4	69.47	0		14.107497
21	70	8	0	0	20	19	9	2	4	69.47	0		14.107497
21	71	8	0	0	23	22	9	2	4	69.47	0		14.107497
6	20	4	0	22	15	24	17	3	6	164.56	0		61.354300
6	19	3	0	27	0	3	16	6	3	86.59	0		13.766293
6	18	2	0	22	21	9	11	4	3	84.36	0		35.704252
6	21	8	0	0	20	23	9	2	4	69.47	0		14.107497
33	118	3	0	26	0	6	16	6	3	86.59	0		13.766293
33	121	6	0	25	6	12	16	4	3	176.87	0		13.105979
33	117	1	0	22	21	12	13	3	3	120.37	0		74.974858
33	119	5	0	16	6	20	9	4	8	383.35	1		9.140192
33	120	5	0	22	21	15	9	4	8	383.35	1		9.140192
18	61	6	0	25	6	15	16	4	3	176.87	0		13.105979
18	62	8	0	0	23	26	9	2	4	69.47	0		14.107497
18	63	10	0	22	21	23	9	3	5	57.08	1		4.462826
29	103	6	0	25	6	18	16	4	3	176.87	0		13.105979
29	104	7	0	25	6	21	16	2	6	347.20	0		61.915473
29	100	2	0	26	0	9	11	4	3	84.36	0		35.704252
29	101	2	0	22	0	12	11	4	3	84.36	0		35.704252
29	99	1	0	22	0	15	13	3	3	120.37	0		74.974858
29	102	5	0	22	0	18	9	4	8	383.35	1		9.140192
25	88	6	0	39	21	0	16	4	3	176.87	0		13.105979
25	89	6	0	39	21	3	16	4	3	176.87	0		13.105979
25	86	1	0	27	12	0	13	3	3	120.37	0		74.974858
25	87	5	0	39	21	6	9	4	8	383.35	1		9.140192
15	48	3	0	40	12	0	16	6	3	86.59	0		13.766293
15	49	5	0	39	21	14	9	4	8	383.35	1		9.140192
32	114	3	0	40	12	3	16	6	3	86.59	0		13.766293
32	115	7	0	25	8	21	16	2	6	347.20	0		61.915473
32	113	2	0	25	6	27	11	4	3	84.36	0		35.704252
