Name:				377_n060_m400_bt3_30259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.29
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		12 11 3 18 8 9 19 16 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
10	59	3	0	0	0	4	7	7	7	127.55	0		29.124078
10	60	3	0	0	0	11	7	7	7	127.55	0		29.124078
10	55	1	0	11	9	0	12	3	4	57.67	0		6.946903
10	56	1	0	11	12	0	12	3	4	57.67	0		6.946903
10	57	1	0	11	15	0	12	3	4	57.67	0		6.946903
10	58	2	0	0	9	7	11	5	7	195.73	1		4.467963
1	1	1	0	11	18	0	12	3	4	57.67	0		6.946903
1	2	1	0	11	21	0	12	3	4	57.67	0		6.946903
1	3	1	0	11	9	4	12	3	4	57.67	0		6.946903
1	4	1	0	11	12	4	12	3	4	57.67	0		6.946903
1	5	1	0	11	15	4	12	3	4	57.67	0		6.946903
1	6	1	0	11	18	4	12	3	4	57.67	0		6.946903
1	7	1	0	11	21	4	12	3	4	57.67	0		6.946903
1	8	2	0	0	14	7	11	5	7	195.73	1		4.467963
1	9	2	0	0	19	7	11	5	7	195.73	1		4.467963
16	97	3	0	0	0	18	7	7	7	127.55	0		29.124078
16	98	3	0	11	9	8	7	7	7	127.55	0		29.124078
16	90	1	0	11	16	8	12	3	4	57.67	0		6.946903
16	91	1	0	11	19	8	12	3	4	57.67	0		6.946903
16	92	1	0	11	16	12	12	3	4	57.67	0		6.946903
16	93	1	0	11	19	12	12	3	4	57.67	0		6.946903
16	94	1	0	11	16	16	12	3	4	57.67	0		6.946903
16	95	2	0	0	9	14	11	5	7	195.73	1		4.467963
16	96	2	0	0	14	14	11	5	7	195.73	1		4.467963
19	116	3	0	11	9	15	7	7	7	127.55	0		29.124078
19	117	3	0	11	9	22	7	7	7	127.55	0		29.124078
19	118	3	0	12	0	0	7	7	7	127.55	0		29.124078
19	119	3	0	12	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	11	19	16	12	3	4	57.67	0		6.946903
19	112	1	0	11	16	20	12	3	4	57.67	0		6.946903
19	113	2	0	0	9	21	11	5	7	195.73	1		4.467963
19	114	2	0	0	14	21	11	5	7	195.73	1		4.467963
19	115	2	0	19	0	0	11	5	7	195.73	1		4.467963
9	53	3	0	12	0	14	7	7	7	127.55	0		29.124078
9	54	3	0	12	0	21	7	7	7	127.55	0		29.124078
9	48	1	0	11	19	20	12	3	4	57.67	0		6.946903
9	49	2	0	19	0	7	11	5	7	195.73	1		4.467963
9	50	2	0	19	0	14	11	5	7	195.73	1		4.467963
9	51	2	0	19	0	21	11	5	7	195.73	1		4.467963
9	52	2	0	23	9	0	11	5	7	195.73	1		4.467963
8	47	3	0	23	14	0	7	7	7	127.55	0		29.124078
8	42	1	0	11	16	24	12	3	4	57.67	0		6.946903
8	43	1	0	11	19	24	12	3	4	57.67	0		6.946903
8	44	2	0	23	9	7	11	5	7	195.73	1		4.467963
8	45	2	0	23	9	14	11	5	7	195.73	1		4.467963
8	46	2	0	23	9	21	11	5	7	195.73	1		4.467963
18	109	3	0	23	14	7	7	7	7	127.55	0		29.124078
18	110	3	0	23	14	14	7	7	7	127.55	0		29.124078
18	104	1	0	19	5	0	12	3	4	57.67	0		6.946903
18	105	1	0	19	5	4	12	3	4	57.67	0		6.946903
18	106	1	0	19	5	8	12	3	4	57.67	0		6.946903
18	107	2	0	30	0	0	11	5	7	195.73	1		4.467963
18	108	2	0	30	14	0	11	5	7	195.73	1		4.467963
3	21	3	0	23	14	21	7	7	7	127.55	0		29.124078
3	22	3	0	41	0	0	7	7	7	127.55	0		29.124078
3	16	1	0	19	5	12	12	3	4	57.67	0		6.946903
3	17	2	0	30	19	0	11	5	7	195.73	1		4.467963
3	18	2	0	30	0	7	11	5	7	195.73	1		4.467963
3	19	2	0	30	14	7	11	5	7	195.73	1		4.467963
3	20	2	0	30	19	7	11	5	7	195.73	1		4.467963
11	62	3	0	41	7	0	7	7	7	127.55	0		29.124078
11	63	3	0	41	14	0	7	7	7	127.55	0		29.124078
11	64	3	0	41	0	7	7	7	7	127.55	0		29.124078
11	65	3	0	41	7	7	7	7	7	127.55	0		29.124078
11	66	3	0	41	14	7	7	7	7	127.55	0		29.124078
11	67	3	0	41	0	14	7	7	7	127.55	0		29.124078
11	61	2	0	30	0	14	11	5	7	195.73	1		4.467963
12	70	3	0	41	7	14	7	7	7	127.55	0		29.124078
12	71	3	0	41	14	14	7	7	7	127.55	0		29.124078
12	72	3	0	41	0	21	7	7	7	127.55	0		29.124078
12	73	3	0	41	7	21	7	7	7	127.55	0		29.124078
12	68	1	0	41	21	0	12	3	4	57.67	0		6.946903
12	69	2	0	30	14	14	11	5	7	195.73	1		4.467963


