Name:				530_n100_m400_bt3_43343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1020.59
Calculation_Time:		13.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		2 13 5 22 10 23 19 21 15 9 20 8 11 3 25 14 4 16 12 7 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	3	0	0	0	0	16	2	4	73.29	0		27.644421
24	100	3	0	0	2	0	16	2	4	73.29	0		27.644421
24	101	3	0	0	4	0	16	2	4	73.29	0		27.644421
24	102	3	0	0	6	0	16	2	4	73.29	0		27.644421
17	72	1	0	0	8	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	13	0	13	3	7	101.82	1		3.277691
17	74	2	0	0	16	0	13	3	7	101.82	1		3.277691
7	26	1	0	0	19	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	4	11	5	5	86.83	0		3.298137
7	28	1	0	0	8	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	19	5	11	5	5	86.83	0		3.298137
7	31	3	0	0	5	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	13	7	13	3	7	101.82	1		3.277691
12	48	1	0	0	0	9	11	5	5	86.83	0		3.298137
12	49	1	0	0	8	10	11	5	5	86.83	0		3.298137
12	51	3	0	0	5	8	16	2	4	73.29	0		27.644421
12	52	3	0	0	5	12	16	2	4	73.29	0		27.644421
12	50	2	0	0	16	7	13	3	7	101.82	1		3.277691
16	66	1	0	0	19	10	11	5	5	86.83	0		3.298137
16	67	1	0	0	0	14	11	5	5	86.83	0		3.298137
16	68	1	0	0	8	15	11	5	5	86.83	0		3.298137
16	69	3	0	0	5	16	16	2	4	73.29	0		27.644421
16	70	3	0	0	5	20	16	2	4	73.29	0		27.644421
16	71	3	0	0	5	24	16	2	4	73.29	0		27.644421
4	12	1	0	0	19	15	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	19	11	5	5	86.83	0		3.298137
4	14	1	0	0	7	20	11	5	5	86.83	0		3.298137
4	15	1	0	0	19	20	11	5	5	86.83	0		3.298137
4	16	2	0	0	13	14	13	3	7	101.82	1		3.277691
4	17	2	0	0	16	14	13	3	7	101.82	1		3.277691
14	58	1	0	0	0	24	11	5	5	86.83	0		3.298137
14	59	1	0	0	7	25	11	5	5	86.83	0		3.298137
14	60	2	0	0	13	21	13	3	7	101.82	1		3.277691
14	61	2	0	0	16	21	13	3	7	101.82	1		3.277691
25	103	1	0	0	19	25	11	5	5	86.83	0		3.298137
