Name:				499_n100_m400_bt3_40722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1277.72
Calculation_Time:		26.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			130
Customer_Sequence:		8 29 17 35 24 23 2 20 28 18 9 4 14 31 1 21 11 16 13 5 19 30 25 27 7 34 22 32 10 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	2	0	0	0	0	13	4	4	104.35	0		9.899010
6	27	2	0	0	4	0	13	4	4	104.35	0		9.899010
6	23	1	0	0	8	0	8	2	8	46.24	0		8.113771
6	24	1	0	0	10	0	8	2	8	46.24	0		8.113771
6	25	1	0	0	12	0	8	2	8	46.24	0		8.113771
6	28	3	0	0	14	0	15	2	6	161.17	1		10.156409
3	10	2	0	0	16	0	13	4	4	104.35	0		9.899010
3	11	2	0	0	20	0	13	4	4	104.35	0		9.899010
3	12	2	0	0	0	4	13	4	4	104.35	0		9.899010
3	9	1	0	0	4	4	8	2	8	46.24	0		8.113771
3	13	3	0	0	6	4	15	2	6	161.17	1		10.156409
10	40	2	0	0	16	4	13	4	4	104.35	0		9.899010
10	41	2	0	0	20	4	13	4	4	104.35	0		9.899010
10	42	3	0	0	14	6	15	2	6	161.17	1		10.156409
32	123	2	0	0	0	8	13	4	4	104.35	0		9.899010
32	124	2	0	0	16	8	13	4	4	104.35	0		9.899010
32	125	2	0	0	20	8	13	4	4	104.35	0		9.899010
32	126	2	0	0	0	12	13	4	4	104.35	0		9.899010
22	87	1	0	0	8	8	8	2	8	46.24	0		8.113771
22	88	1	0	0	10	8	8	2	8	46.24	0		8.113771
22	89	1	0	0	12	8	8	2	8	46.24	0		8.113771
34	132	2	0	0	16	12	13	4	4	104.35	0		9.899010
34	133	2	0	0	20	12	13	4	4	104.35	0		9.899010
34	131	1	0	0	4	12	8	2	8	46.24	0		8.113771
34	134	3	0	0	6	10	15	2	6	161.17	1		10.156409
34	135	3	0	0	14	12	15	2	6	161.17	1		10.156409
34	136	3	0	0	0	16	15	2	6	161.17	1		10.156409
7	29	1	0	0	2	16	8	2	8	46.24	0		8.113771
7	30	1	0	0	8	16	8	2	8	46.24	0		8.113771
7	31	1	0	0	10	16	8	2	8	46.24	0		8.113771
7	32	1	0	0	12	16	8	2	8	46.24	0		8.113771
27	102	2	0	0	16	16	13	4	4	104.35	0		9.899010
27	103	2	0	0	20	16	13	4	4	104.35	0		9.899010
27	104	2	0	0	16	20	13	4	4	104.35	0		9.899010
27	105	3	0	0	6	16	15	2	6	161.17	1		10.156409
27	106	3	0	0	14	18	15	2	6	161.17	1		10.156409
25	98	3	0	0	20	20	15	2	6	161.17	1		10.156409
25	99	3	0	0	22	20	15	2	6	161.17	1		10.156409
30	119	2	0	0	16	24	13	4	4	104.35	0		9.899010
30	118	1	0	0	4	20	8	2	8	46.24	0		8.113771
19	73	2	0	8	8	0	13	4	4	104.35	0		9.899010
19	74	2	0	8	8	4	13	4	4	104.35	0		9.899010
19	75	3	0	0	0	22	15	2	6	161.17	1		10.156409
19	76	3	0	0	6	22	15	2	6	161.17	1		10.156409
19	77	3	0	0	14	24	15	2	6	161.17	1		10.156409
19	78	3	0	8	12	0	15	2	6	161.17	1		10.156409
5	21	2	0	8	8	8	13	4	4	104.35	0		9.899010
5	20	1	0	8	8	12	8	2	8	46.24	0		8.113771
5	22	3	0	8	12	6	15	2	6	161.17	1		10.156409
13	51	2	0	13	16	0	13	4	4	104.35	0		9.899010
13	52	2	0	13	16	4	13	4	4	104.35	0		9.899010
13	53	2	0	13	16	8	13	4	4	104.35	0		9.899010
13	50	1	0	8	10	12	8	2	8	46.24	0		8.113771
13	54	3	0	8	12	12	15	2	6	161.17	1		10.156409
13	55	3	0	8	12	18	15	2	6	161.17	1		10.156409
16	62	2	0	13	16	12	13	4	4	104.35	0		9.899010
16	63	2	0	13	16	16	13	4	4	104.35	0		9.899010
16	64	3	0	0	12	24	15	2	6	161.17	1		10.156409
11	44	2	0	13	16	20	13	4	4	104.35	0		9.899010
11	43	1	0	8	8	20	8	2	8	46.24	0		8.113771
11	45	3	0	13	4	0	15	2	6	161.17	1		10.156409
11	46	3	0	13	4	6	15	2	6	161.17	1		10.156409
21	86	2	0	13	16	24	13	4	4	104.35	0		9.899010
21	84	1	0	8	10	20	8	2	8	46.24	0		8.113771
21	85	1	0	15	14	0	8	2	8	46.24	0		8.113771
1	2	2	0	21	8	0	13	4	4	104.35	0		9.899010
1	3	2	0	21	8	4	13	4	4	104.35	0		9.899010
1	1	1	0	15	14	8	8	2	8	46.24	0		8.113771
1	4	3	0	13	4	12	15	2	6	161.17	1		10.156409
1	5	3	0	13	4	18	15	2	6	161.17	1		10.156409
31	121	2	0	21	8	8	13	4	4	104.35	0		9.899010
31	120	1	0	15	14	16	8	2	8	46.24	0		8.113771
31	122	3	0	13	4	24	15	2	6	161.17	1		10.156409
14	57	2	0	16	8	12	13	4	4	104.35	0		9.899010
14	58	2	0	16	8	16	13	4	4	104.35	0		9.899010
