Name:				412_n060_m400_bt10_33336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.14
Calculation_Time:		21.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		3 9 4 13 1 15 6 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	13	3	0	0	6	0	11	4	3	118.89	0		190.825246
5	36	8	0	0	10	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	13	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	16	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	21	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	8	15	3	3	128.38	0		49.514496
5	31	3	0	0	16	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	3	8	8	3	4	84.65	0		159.311315
2	15	7	0	0	10	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	10	16	14	6	8	542.22	0		27.585530
2	17	8	0	0	0	11	16	3	8	177.20	0		6.526259
2	14	6	0	0	16	8	9	5	5	92.18	0		28.929721
2	12	3	0	0	6	3	11	4	3	118.89	0		190.825246
5	35	8	0	14	0	0	16	3	8	177.20	0		6.526259
2	10	2	0	0	6	6	8	3	4	84.65	0		159.311315
2	11	2	0	0	6	10	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	19	13	3	7	185.34	1		8.960406
12	84	7	0	14	3	0	14	6	8	542.22	0		27.585530
12	86	9	0	8	3	8	15	5	8	232.30	0		14.554981
12	85	8	0	8	3	16	16	3	8	177.20	0		6.526259
12	81	1	0	0	10	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	13	24	15	3	3	128.38	0		49.514496
12	83	4	0	16	10	0	17	6	4	157.45	1		9.661772
12	87	10	0	14	21	0	13	3	7	185.34	1		8.960406
6	43	8	0	16	16	0	16	3	8	177.20	0		6.526259
6	44	8	0	16	16	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	21	7	14	2	7	152.17	0		27.226658
6	39	3	0	0	16	13	11	4	3	118.89	0		190.825246
6	38	2	0	0	16	16	8	3	4	84.65	0		159.311315
6	40	4	0	16	10	4	17	6	4	157.45	1		9.661772
6	41	4	0	16	10	8	17	6	4	157.45	1		9.661772
15	106	7	0	28	3	0	14	6	8	542.22	0		27.585530
15	108	9	0	28	3	8	15	5	8	232.30	0		14.554981
15	109	9	0	28	3	16	15	5	8	232.30	0		14.554981
15	107	8	0	16	16	16	16	3	8	177.20	0		6.526259
13	95	9	0	32	16	0	15	5	8	232.30	0		14.554981
15	110	10	0	14	21	7	13	3	7	185.34	1		8.960406
1	9	7	0	33	10	0	14	6	8	542.22	0		27.585530
1	7	6	0	28	3	24	9	5	5	92.18	0		28.929721
1	8	6	0	33	10	8	9	5	5	92.18	0		28.929721
1	1	1	0	0	10	27	15	3	3	128.38	0		49.514496
1	2	1	0	0	13	27	15	3	3	128.38	0		49.514496
1	3	1	0	8	3	24	15	3	3	128.38	0		49.514496
1	5	3	0	8	3	27	11	4	3	118.89	0		190.825246
1	4	2	0	16	16	24	8	3	4	84.65	0		159.311315
1	6	4	0	16	10	12	17	6	4	157.45	1		9.661772
15	105	3	0	27	21	0	11	4	3	118.89	0		190.825246
13	94	8	0	30	0	0	16	3	8	177.20	0		6.526259
13	93	6	0	32	16	8	9	5	5	92.18	0		28.929721
13	88	1	0	30	0	8	15	3	3	128.38	0		49.514496
13	89	1	0	30	0	11	15	3	3	128.38	0		49.514496
13	90	2	0	24	16	24	8	3	4	84.65	0		159.311315
13	91	4	0	16	10	16	17	6	4	157.45	1		9.661772
13	92	4	0	16	10	20	17	6	4	157.45	1		9.661772
4	27	8	0	30	0	14	16	3	8	177.20	0		6.526259
4	25	1	0	30	0	22	15	3	3	128.38	0		49.514496
4	26	2	0	27	21	3	8	3	4	84.65	0		159.311315
4	28	10	0	14	21	14	13	3	7	185.34	1		8.960406
9	66	9	1	47	10	0	15	5	8	232.30	0		14.554981
9	67	9	1	47	10	8	15	5	8	232.30	0		14.554981
9	63	5	1	42	10	8	14	2	7	152.17	0		27.226658
9	64	5	1	42	10	15	14	2	7	152.17	0		27.226658
9	65	5	1	42	10	22	14	2	7	152.17	0		27.226658
9	59	1	0	30	0	25	15	3	3	128.38	0		49.514496
9	61	3	1	33	10	13	11	4	3	118.89	0		190.825246
9	60	2	0	27	21	7	8	3	4	84.65	0		159.311315
9	62	4	0	15	10	24	17	6	4	157.45	1		9.661772
3	21	7	0	46	0	0	14	6	8	542.22	0		27.585530
3	23	9	1	47	10	16	15	5	8	232.30	0		14.554981
3	24	9	1	52	10	0	15	5	8	232.30	0		14.554981
3	22	8	0	43	3	8	16	3	8	177.20	0		6.526259
3	20	6	1	47	10	24	9	5	5	92.18	0		28.929721
3	19	5	0	43	3	16	14	2	7	152.17	0		27.226658


