Name:				060_n020_m200_bt100_5711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.12
Calculation_Time:		10.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		1 19 14 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	0	14	6	8	67.58	0		4.971544
7	73	61	0	0	13	0	15	6	7	92.04	0		9.081782
4	31	20	0	0	19	0	14	6	8	67.58	0		4.971544
7	64	1	0	0	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	0	13	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	7	8	9	6	6	48.73	0		4.226140
7	72	56	0	0	13	11	12	4	6	53.83	0		8.051794
7	67	19	0	0	7	14	8	4	8	36.85	0		12.960995
7	65	14	0	0	0	15	6	6	7	38.25	0		17.101497
7	76	91	0	0	13	17	12	4	5	26.28	0		7.886464
7	74	66	1	0	0	22	13	3	5	28.15	0		3.338389
7	69	29	0	0	13	22	6	3	7	16.82	0		12.610788
7	70	33	0	14	7	0	16	5	7	107.41	0		15.721099
4	40	80	0	0	19	8	17	5	4	41.96	0		9.298318
4	42	87	0	0	19	12	11	5	6	60.66	0		5.774372
4	37	54	0	0	19	18	9	6	6	48.73	0		4.226140
4	43	93	0	0	19	24	9	6	4	22.50	0		15.945362
4	39	74	1	3	0	22	12	3	5	30.71	0		4.662062
4	41	83	0	14	19	0	11	2	8	23.86	0		6.724045
4	35	44	0	0	0	27	7	6	3	18.30	0		16.757062
4	33	29	1	6	0	15	6	3	7	16.82	0		12.610788
4	30	18	0	6	13	22	6	3	6	17.37	0		6.356675
4	38	62	0	16	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	9	0	7	8	7	4	26.57	1		1.447868
4	36	45	0	9	0	11	9	3	6	25.58	1		2.304826
4	32	22	0	0	6	27	7	5	3	15.62	1		1.035245
4	34	35	1	6	0	22	11	3	3	12.92	1		5.307018
5	49	86	0	30	7	0	17	7	6	142.43	0		33.532893
5	50	90	0	14	7	7	12	6	8	100.29	0		17.565579
5	47	78	0	14	7	15	8	6	6	41.89	0		3.156872
5	44	3	0	14	7	21	10	4	7	31.17	0		28.865380
5	45	29	1	9	7	8	6	3	7	16.82	0		12.610788
5	51	96	0	11	19	12	6	5	4	16.31	0		5.531141
5	46	62	0	30	14	0	17	7	4	87.66	1		1.929515
5	48	81	0	9	3	11	9	3	6	22.61	1		2.835053
14	128	16	0	30	7	6	16	7	7	90.39	0		2.258694
14	131	20	0	30	7	13	14	6	8	67.58	0		4.971544
14	133	51	0	30	7	21	13	7	6	99.12	0		13.272303
14	132	49	0	33	0	0	11	6	8	74.87	0		2.796849
14	125	5	0	33	0	8	14	6	6	87.24	0		5.062254
19	178	12	0	33	0	14	10	7	8	99.95	0		5.985812
14	135	63	0	30	21	0	16	4	5	38.10	0		11.214983
14	127	14	0	11	19	16	6	6	7	38.25	0		17.101497
14	134	58	0	30	21	5	13	4	4	38.38	0		11.206871
14	130	18	0	11	19	23	6	3	6	17.37	0		6.356675
14	126	7	0	9	0	17	8	7	4	26.57	1		1.447868
19	181	28	1	47	7	0	15	6	7	77.52	0		31.226638
14	129	17	0	44	0	0	12	5	8	53.87	0		9.362374
19	180	26	0	33	0	22	13	6	7	59.42	0		3.978571
19	176	5	1	47	7	7	14	6	6	87.24	0		5.062254
19	187	76	0	44	7	13	9	7	5	62.43	0		3.522961
19	186	74	0	30	21	9	12	3	5	30.71	0		4.662062
19	184	42	0	30	21	14	7	4	5	24.48	0		3.026051
19	182	29	0	11	22	23	6	3	7	16.82	0		12.610788
19	183	38	0	30	21	19	9	3	4	20.11	0		13.493509
19	185	62	0	30	14	4	17	7	4	87.66	1		1.929515
19	177	7	0	9	0	21	8	7	4	26.57	1		1.447868
19	179	15	0	30	14	8	9	4	6	24.78	1		1.863312
1	6	31	1	53	7	0	17	6	5	87.05	0		6.721914
1	7	54	0	44	7	18	9	6	6	48.73	0		4.226140
1	1	3	0	47	0	8	10	4	7	31.17	0		28.865380
1	10	84	0	44	7	24	9	5	5	34.83	0		5.411366
1	3	8	0	47	0	15	11	2	8	26.20	0		2.707456
1	4	10	0	30	21	23	7	3	6	17.99	0		6.206709
1	5	18	0	47	22	0	6	3	6	17.37	0		6.356675
1	2	7	1	53	7	5	8	7	4	26.57	1		1.447868
1	8	81	0	30	14	14	9	3	6	22.61	1		2.835053
1	9	81	0	30	14	20	9	3	6	22.61	1		2.835053


