Name:				302_n020_m400_bt3_23383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.97
Calculation_Time:		67.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		15 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	283	2	0	0	0	0	15	3	7	38.32	1		2.707821
2	45	3	0	0	3	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	8	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	13	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	18	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	3	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	8	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	13	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	3	14	13	3	8	43.16	0		2.237371
2	29	1	0	0	6	14	13	3	8	43.16	0		2.237371
2	28	1	0	0	9	14	13	3	8	43.16	0		2.237371
15	287	2	0	0	0	7	15	3	7	38.32	1		2.707821
2	26	1	0	0	12	14	13	3	8	43.16	0		2.237371
2	25	1	0	0	15	14	13	3	8	43.16	0		2.237371
2	23	1	0	0	18	15	13	3	8	43.16	0		2.237371
2	32	2	0	0	3	22	15	3	7	38.32	1		2.707821
2	33	2	0	0	6	22	15	3	7	38.32	1		2.707821
2	34	2	0	0	9	22	15	3	7	38.32	1		2.707821
9	180	3	0	0	12	22	13	5	7	58.68	0		8.151522
2	36	2	0	0	18	23	15	3	7	38.32	1		2.707821
15	279	1	0	13	13	0	13	3	8	43.16	0		2.237371
2	38	2	0	13	3	0	15	3	7	38.32	1		2.707821
2	31	2	0	13	6	0	15	3	7	38.32	1		2.707821
9	185	3	0	28	3	0	13	5	7	58.68	0		8.151522
9	184	3	0	28	8	0	13	5	7	58.68	0		8.151522
9	183	3	0	28	3	7	13	5	7	58.68	0		8.151522
9	182	3	0	28	8	7	13	5	7	58.68	0		8.151522
9	169	1	0	28	3	14	13	3	8	43.16	0		2.237371
2	35	2	0	13	9	0	15	3	7	38.32	1		2.707821
9	179	3	0	28	6	14	13	5	7	58.68	0		8.151522
15	290	3	0	26	13	0	13	5	7	58.68	0		8.151522
9	174	1	0	26	18	0	13	3	8	43.16	0		2.237371
9	173	1	0	26	21	0	13	3	8	43.16	0		2.237371
9	172	1	0	26	18	8	13	3	8	43.16	0		2.237371
9	171	1	0	26	21	8	13	3	8	43.16	0		2.237371
9	170	1	0	26	18	16	13	3	8	43.16	0		2.237371
9	181	3	0	28	6	21	13	5	7	58.68	0		8.151522
9	168	1	0	26	21	16	13	3	8	43.16	0		2.237371
9	166	1	0	28	3	22	13	3	8	43.16	0		2.237371
9	175	2	0	39	18	0	15	3	7	38.32	1		2.707821
15	276	1	0	13	13	8	13	3	8	43.16	0		2.237371
15	295	3	0	26	13	7	13	5	7	58.68	0		8.151522
15	292	3	0	26	13	14	13	5	7	58.68	0		8.151522
15	296	3	0	26	13	21	13	5	7	58.68	0		8.151522
9	177	2	0	39	21	0	15	3	7	38.32	1		2.707821
15	294	3	0	39	13	0	13	5	7	58.68	0		8.151522
15	293	3	0	39	13	7	13	5	7	58.68	0		8.151522
9	178	2	0	39	18	7	15	3	7	38.32	1		2.707821
15	291	3	0	39	13	14	13	5	7	58.68	0		8.151522
9	167	1	0	41	3	0	13	3	8	43.16	0		2.237371
15	289	3	0	39	13	21	13	5	7	58.68	0		8.151522
15	277	1	0	13	13	16	13	3	8	43.16	0		2.237371
15	281	1	0	15	0	0	13	3	8	43.16	0		2.237371
15	280	1	0	15	0	8	13	3	8	43.16	0		2.237371
2	37	2	0	13	3	7	15	3	7	38.32	1		2.707821
15	278	1	0	15	0	16	13	3	8	43.16	0		2.237371
9	176	2	0	39	21	7	15	3	7	38.32	1		2.707821
15	285	2	0	0	0	14	15	3	7	38.32	1		2.707821
15	286	2	0	0	0	21	15	3	7	38.32	1		2.707821
2	27	1	0	13	16	0	13	3	8	43.16	0		2.237371
15	288	2	0	28	0	0	15	3	7	38.32	1		2.707821
15	284	2	0	28	0	7	15	3	7	38.32	1		2.707821
2	46	3	0	13	19	0	13	5	7	58.68	0		8.151522
15	282	2	0	28	0	14	15	3	7	38.32	1		2.707821


