Name:				444_n060_m400_bt10_36096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.14
Calculation_Time:		11.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		9 17 2 5 14 20 15 6 7 12 16 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
3	10	2	0	0	0	11	7	6	7	32.83	0		6.669149
3	16	7	0	0	0	18	7	7	5	75.82	0		7.345596
3	11	4	0	0	15	11	8	5	5	50.83	0		16.439422
3	12	4	0	0	9	12	8	5	5	50.83	0		16.439422
3	13	4	0	0	15	16	8	5	5	50.83	0		16.439422
3	14	5	0	0	9	17	8	5	3	28.76	0		6.902775
3	15	5	0	0	9	20	8	5	3	28.76	0		6.902775
3	17	10	1	0	0	23	12	5	3	42.18	1		1.627328
16	98	2	0	0	15	21	7	6	7	32.83	0		6.669149
16	99	2	1	8	0	8	7	6	7	32.83	0		6.669149
16	105	6	0	8	0	15	7	6	6	36.81	0		4.194553
16	106	7	0	8	0	21	7	7	5	75.82	0		7.345596
16	101	4	0	13	0	0	8	5	5	50.83	0		16.439422
16	100	3	0	0	21	5	7	4	5	62.56	0		27.922011
16	102	5	0	8	0	26	8	5	3	28.76	0		6.902775
16	103	5	0	13	5	0	8	5	3	28.76	0		6.902775
16	104	5	0	13	10	0	8	5	3	28.76	0		6.902775
12	72	2	0	13	15	0	7	6	7	32.83	0		6.669149
12	73	2	0	13	15	7	7	6	7	32.83	0		6.669149
12	75	4	0	13	10	3	8	5	5	50.83	0		16.439422
12	74	3	0	0	21	10	7	4	5	62.56	0		27.922011
7	38	8	0	13	15	14	8	6	8	89.77	0		3.306333
7	39	8	0	13	15	22	8	6	8	89.77	0		3.306333
7	40	9	0	7	21	0	13	3	8	95.24	0		12.326449
7	34	2	0	20	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	13	10	8	8	5	5	50.83	0		16.439422
7	36	4	0	13	10	13	8	5	5	50.83	0		16.439422
7	37	5	0	13	10	18	8	5	3	28.76	0		6.902775
7	41	10	0	21	0	0	12	5	3	42.18	1		1.627328
6	32	9	0	7	21	8	13	3	8	95.24	0		12.326449
6	33	9	0	7	21	16	13	3	8	95.24	0		12.326449
6	29	2	0	21	5	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	21	15	7	4	5	62.56	0		27.922011
6	31	3	0	0	21	20	7	4	5	62.56	0		27.922011
6	28	1	0	20	21	0	15	2	7	46.17	1		2.928838
15	95	8	0	21	5	7	8	6	8	89.77	0		3.306333
15	96	8	0	21	5	15	8	6	8	89.77	0		3.306333
15	97	9	0	21	11	0	13	3	8	95.24	0		12.326449
15	89	2	0	21	5	23	7	6	7	32.83	0		6.669149
15	93	6	0	27	15	0	7	6	6	36.81	0		4.194553
15	94	7	0	33	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	13	10	21	8	5	5	50.83	0		16.439422
