Name:				412_n060_m400_bt10_33341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.67
Calculation_Time:		166.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		1 3 4 5 11 13 12 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	106	7	0	0	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	0	6	0	15	5	8	232.30	0		14.554981
15	109	9	0	0	11	0	15	5	8	232.30	0		14.554981
12	87	10	0	0	16	0	13	3	7	185.34	1		8.960406
15	105	3	0	0	19	0	11	4	3	118.89	0		190.825246
15	110	10	0	0	19	3	13	3	7	185.34	1		8.960406
6	43	8	0	0	0	8	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	6	8	11	4	3	118.89	0		190.825246
6	38	2	0	0	10	8	8	3	4	84.65	0		159.311315
6	40	4	0	0	0	16	17	6	4	157.45	1		9.661772
2	18	10	0	0	13	8	13	3	7	185.34	1		8.960406
2	15	7	0	15	6	0	14	6	8	542.22	0		27.585530
2	16	7	0	11	6	8	14	6	8	542.22	0		27.585530
2	17	8	0	11	6	16	16	3	8	177.20	0		6.526259
2	14	6	0	29	6	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	6	11	11	4	3	118.89	0		190.825246
2	13	3	0	0	6	14	11	4	3	118.89	0		190.825246
2	10	2	0	0	10	12	8	3	4	84.65	0		159.311315
2	11	2	0	0	10	16	8	3	4	84.65	0		159.311315
6	41	4	0	0	0	20	17	6	4	157.45	1		9.661772
12	84	7	0	13	16	0	14	6	8	542.22	0		27.585530
12	86	9	0	13	16	8	15	5	8	232.30	0		14.554981
12	85	8	0	11	9	16	16	3	8	177.20	0		6.526259
12	81	1	0	11	6	24	15	3	3	128.38	0		49.514496
12	82	1	0	11	9	24	15	3	3	128.38	0		49.514496
12	83	4	0	0	0	24	17	6	4	157.45	1		9.661772
15	107	8	0	14	0	0	16	3	8	177.20	0		6.526259
13	95	9	0	13	16	16	15	5	8	232.30	0		14.554981
13	94	8	0	15	12	0	16	3	8	177.20	0		6.526259
13	93	6	0	13	16	24	9	5	5	92.18	0		28.929721
13	88	1	0	11	6	27	15	3	3	128.38	0		49.514496
13	89	1	0	11	9	27	15	3	3	128.38	0		49.514496
13	90	2	0	13	13	8	8	3	4	84.65	0		159.311315
13	91	4	0	30	0	0	17	6	4	157.45	1		9.661772
13	92	4	0	30	0	4	17	6	4	157.45	1		9.661772
11	77	6	0	29	6	5	9	5	5	92.18	0		28.929721
11	78	6	0	29	6	10	9	5	5	92.18	0		28.929721
11	76	5	0	0	23	7	14	2	7	152.17	0		27.226658
11	72	1	0	31	12	0	15	3	3	128.38	0		49.514496
11	73	1	0	31	15	0	15	3	3	128.38	0		49.514496
11	74	2	0	13	13	12	8	3	4	84.65	0		159.311315
11	75	4	0	30	0	8	17	6	4	157.45	1		9.661772
11	79	10	0	0	13	15	13	3	7	185.34	1		8.960406
11	80	10	0	0	13	22	13	3	7	185.34	1		8.960406
5	34	7	0	31	18	0	14	6	8	542.22	0		27.585530
5	35	8	0	31	12	3	16	3	8	177.20	0		6.526259
5	36	8	0	31	15	3	16	3	8	177.20	0		6.526259
5	37	8	0	31	18	8	16	3	8	177.20	0		6.526259
5	33	6	0	29	6	15	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	14	14	2	7	152.17	0		27.226658
5	29	1	0	31	21	8	15	3	3	128.38	0		49.514496
5	31	3	0	29	6	20	11	4	3	118.89	0		190.825246
5	30	2	0	13	13	16	8	3	4	84.65	0		159.311315
4	26	2	0	13	13	20	8	3	4	84.65	0		159.311315
4	25	1	0	31	12	11	15	3	3	128.38	0		49.514496
4	27	8	0	31	15	11	16	3	8	177.20	0		6.526259
4	28	10	0	29	6	23	13	3	7	185.34	1		8.960406
3	21	7	1	47	0	0	14	6	8	542.22	0		27.585530
3	23	9	1	47	0	8	15	5	8	232.30	0		14.554981
3	24	9	1	47	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	31	21	11	16	3	8	177.20	0		6.526259
3	20	6	0	47	14	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	21	14	2	7	152.17	0		27.226658
1	9	7	1	53	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	47	19	0	9	5	5	92.18	0		28.929721
1	8	6	0	47	19	5	9	5	5	92.18	0		28.929721
1	1	1	0	31	18	16	15	3	3	128.38	0		49.514496
1	2	1	0	31	15	19	15	3	3	128.38	0		49.514496
1	3	1	0	31	18	19	15	3	3	128.38	0		49.514496
1	5	3	0	31	21	19	11	4	3	118.89	0		190.825246
1	4	2	0	13	13	24	8	3	4	84.65	0		159.311315
1	6	4	0	31	15	22	17	6	4	157.45	1		9.661772


