Name:				076_n060_m200_bt3_7028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.39
Calculation_Time:		13.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		18 5 11 9 7 16 6 12 2 13 19 20 17 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	0	11	5	7	264.14	0		23.994636
15	49	2	0	0	10	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	14	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	0	17	4	8	289.08	1		11.547804
19	63	1	0	0	10	5	17	4	8	289.08	1		11.547804
10	33	3	0	0	0	7	11	5	7	264.14	0		23.994636
10	30	2	0	0	14	5	14	4	5	195.76	0		48.804870
10	31	2	0	0	5	7	14	4	5	195.76	0		48.804870
10	29	1	0	0	18	8	17	4	8	289.08	1		11.547804
17	57	3	0	0	5	12	11	5	7	264.14	0		23.994636
17	58	3	0	0	0	14	11	5	7	264.14	0		23.994636
17	59	3	0	0	5	19	11	5	7	264.14	0		23.994636
17	56	2	0	0	14	10	14	4	5	195.76	0		48.804870
20	68	3	0	0	0	21	11	5	7	264.14	0		23.994636
20	69	3	0	11	0	0	11	5	7	264.14	0		23.994636
20	67	2	0	0	14	15	14	4	5	195.76	0		48.804870
20	66	1	0	0	18	16	17	4	8	289.08	1		11.547804
19	65	3	0	11	0	7	11	5	7	264.14	0		23.994636
19	64	2	0	0	14	20	14	4	5	195.76	0		48.804870
10	32	3	0	11	5	0	11	5	7	264.14	0		23.994636
13	42	1	0	0	10	13	17	4	8	289.08	1		11.547804
13	43	2	0	0	14	25	14	4	5	195.76	0		48.804870
13	40	1	0	0	10	21	17	4	8	289.08	1		11.547804
13	41	1	0	14	14	0	17	4	8	289.08	1		11.547804
13	44	3	0	11	0	14	11	5	7	264.14	0		23.994636
2	6	3	0	11	0	21	11	5	7	264.14	0		23.994636
2	7	3	0	17	18	0	11	5	7	264.14	0		23.994636
2	4	2	0	17	18	7	14	4	5	195.76	0		48.804870
2	5	2	0	17	18	12	14	4	5	195.76	0		48.804870
2	3	1	0	14	14	8	17	4	8	289.08	1		11.547804
12	39	3	0	17	18	17	11	5	7	264.14	0		23.994636
12	37	2	0	17	18	24	14	4	5	195.76	0		48.804870
12	38	2	0	22	0	0	14	4	5	195.76	0		48.804870
12	36	1	0	14	14	16	17	4	8	289.08	1		11.547804
6	19	3	0	22	4	0	11	5	7	264.14	0		23.994636
6	18	2	0	14	5	7	14	4	5	195.76	0		48.804870
6	17	1	0	11	5	12	17	4	8	289.08	1		11.547804
16	54	2	0	22	9	0	14	4	5	195.76	0		48.804870
16	55	2	0	22	0	5	14	4	5	195.76	0		48.804870
16	53	1	0	11	5	20	17	4	8	289.08	1		11.547804
7	23	3	0	22	9	5	11	5	7	264.14	0		23.994636
7	24	3	0	22	0	10	11	5	7	264.14	0		23.994636
7	22	2	0	22	9	12	14	4	5	195.76	0		48.804870
7	20	1	0	22	9	17	17	4	8	289.08	1		11.547804
7	21	1	0	31	14	0	17	4	8	289.08	1		11.547804
9	28	2	0	22	0	17	14	4	5	195.76	0		48.804870
9	27	1	0	22	0	22	17	4	8	289.08	1		11.547804
11	35	2	0	31	18	0	14	4	5	195.76	0		48.804870
11	34	1	0	31	18	5	17	4	8	289.08	1		11.547804
5	15	2	0	33	4	0	14	4	5	195.76	0		48.804870
5	16	2	0	33	4	5	14	4	5	195.76	0		48.804870
5	13	1	0	31	14	8	17	4	8	289.08	1		11.547804
5	14	1	0	31	18	13	17	4	8	289.08	1		11.547804
18	62	2	0	33	4	10	14	4	5	195.76	0		48.804870
18	60	1	0	31	14	16	17	4	8	289.08	1		11.547804
18	61	1	0	31	18	21	17	4	8	289.08	1		11.547804


