Name:				306_n020_m400_bt10_23746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.65
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		7 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	18	7	9	7	7	63.05	0		4.095607
5	96	8	1	0	0	8	17	3	7	64.71	0		2.242977
5	94	8	1	0	0	15	17	3	7	64.71	0		2.242977
5	95	8	1	0	0	22	17	3	7	64.71	0		2.242977
5	86	4	0	0	18	14	12	3	7	56.71	0		6.541043
5	87	4	0	0	21	14	12	3	7	56.71	0		6.541043
5	88	4	0	0	18	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	21	21	13	2	8	24.24	0		4.132605
5	101	10	1	3	0	8	13	2	8	24.24	0		4.132605
5	100	10	1	3	0	16	13	2	8	24.24	0		4.132605
5	99	10	1	5	0	8	13	2	8	24.24	0		4.132605
5	98	10	1	5	0	16	13	2	8	24.24	0		4.132605
5	97	9	0	9	18	0	7	7	4	55.19	0		11.631646
5	91	6	1	3	0	24	13	3	5	19.52	0		5.222228
5	90	6	1	7	0	8	13	3	5	19.52	0		5.222228
5	85	3	0	3	13	8	7	3	7	29.09	0		9.898698
5	84	3	0	3	13	15	7	3	7	29.09	0		9.898698
5	89	5	1	7	0	13	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
3	39	1	0	11	5	0	11	6	8	130.18	0		16.862412
3	38	1	0	11	11	0	11	6	8	130.18	0		16.862412
3	59	8	1	10	0	8	17	3	7	64.71	0		2.242977
3	58	8	1	10	0	15	17	3	7	64.71	0		2.242977
3	57	8	1	10	0	22	17	3	7	64.71	0		2.242977
3	56	8	0	16	18	0	17	3	7	64.71	0		2.242977
3	42	4	0	16	21	0	12	3	7	56.71	0		6.541043
3	43	4	0	16	18	7	12	3	7	56.71	0		6.541043
3	44	4	0	16	21	7	12	3	7	56.71	0		6.541043
3	61	10	0	16	18	14	13	2	8	24.24	0		4.132605
3	60	10	0	16	20	14	13	2	8	24.24	0		4.132605
3	50	6	0	16	18	22	13	3	5	19.52	0		5.222228
3	51	6	0	22	5	0	13	3	5	19.52	0		5.222228
3	52	6	0	22	8	0	13	3	5	19.52	0		5.222228
3	53	6	0	22	11	0	13	3	5	19.52	0		5.222228
3	54	6	0	22	14	0	13	3	5	19.52	0		5.222228
3	55	6	0	22	5	5	13	3	5	19.52	0		5.222228
3	41	3	0	3	13	22	7	3	7	29.09	0		9.898698
3	40	3	0	22	8	5	7	3	7	29.09	0		9.898698
3	49	5	1	7	0	21	11	3	8	31.30	1		1.151345
3	48	5	0	22	11	5	11	3	8	31.30	1		1.151345
3	47	5	0	22	14	5	11	3	8	31.30	1		1.151345
3	46	5	0	22	5	10	11	3	8	31.30	1		1.151345
3	45	5	0	22	11	13	11	3	8	31.30	1		1.151345
9	177	7	0	33	18	0	9	7	7	63.05	0		4.095607
9	178	8	0	23	0	0	17	3	7	64.71	0		2.242977
9	179	8	0	23	0	7	17	3	7	64.71	0		2.242977
9	170	4	0	23	0	14	12	3	7	56.71	0		6.541043
9	180	9	0	33	18	7	7	7	4	55.19	0		11.631646
9	173	6	0	23	0	21	13	3	5	19.52	0		5.222228
9	174	6	0	35	5	0	13	3	5	19.52	0		5.222228
9	175	6	0	35	8	0	13	3	5	19.52	0		5.222228
9	176	6	0	29	8	5	13	3	5	19.52	0		5.222228
9	169	3	0	22	8	12	7	3	7	29.09	0		9.898698
9	171	5	0	22	14	13	11	3	8	31.30	1		1.151345
9	172	5	0	22	5	18	11	3	8	31.30	1		1.151345
7	127	1	0	35	11	0	11	6	8	130.18	0		16.862412
7	137	7	0	33	18	11	9	7	7	63.05	0		4.095607
7	138	7	0	33	18	18	9	7	7	63.05	0		4.095607
7	139	7	0	35	11	8	9	7	7	63.05	0		4.095607
7	140	8	0	29	8	10	17	3	7	64.71	0		2.242977
7	129	4	0	29	8	17	12	3	7	56.71	0		6.541043
7	130	4	0	35	5	5	12	3	7	56.71	0		6.541043
7	131	4	0	35	5	12	12	3	7	56.71	0		6.541043
7	144	10	0	16	22	14	13	2	8	24.24	0		4.132605
7	143	10	0	16	21	22	13	2	8	24.24	0		4.132605
7	142	9	0	33	18	25	7	7	4	55.19	0		11.631646
7	141	9	0	35	11	15	7	7	4	55.19	0		11.631646
7	136	6	0	29	8	24	13	3	5	19.52	0		5.222228
7	135	6	0	35	5	19	13	3	5	19.52	0		5.222228
7	134	5	0	22	11	21	11	3	8	31.30	1		1.151345
7	133	5	0	22	14	21	11	3	8	31.30	1		1.151345
7	132	5	0	40	0	0	11	3	8	31.30	1		1.151345
7	128	2	0	42	18	0	12	5	3	39.88	1		5.491507


