Name:				378_n060_m400_bt3_30347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.66
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		18 24 4 3 15 25 5 2 7 6 16 23 12 10 11 21 20 17 9 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	11	5	4	195.71	0		44.920238
8	46	3	0	0	5	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	10	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	15	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	17	0	9	2	5	66.38	0		32.591833
8	42	2	0	0	19	0	9	2	5	66.38	0		32.591833
3	12	2	0	0	21	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	23	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	0	4	12	2	7	141.30	1		4.535025
19	123	3	0	0	2	4	11	5	4	195.71	0		44.920238
19	124	3	0	0	7	4	11	5	4	195.71	0		44.920238
19	120	2	0	0	12	4	9	2	5	66.38	0		32.591833
19	121	2	0	0	15	5	9	2	5	66.38	0		32.591833
17	101	1	0	0	17	5	12	2	7	141.30	1		4.535025
19	119	1	0	0	19	5	12	2	7	141.30	1		4.535025
9	53	3	0	0	2	8	11	5	4	195.71	0		44.920238
9	54	3	0	0	7	8	11	5	4	195.71	0		44.920238
9	55	3	0	0	2	12	11	5	4	195.71	0		44.920238
8	43	2	0	0	23	5	9	2	5	66.38	0		32.591833
19	122	2	0	0	12	9	9	2	5	66.38	0		32.591833
9	48	1	0	0	15	10	12	2	7	141.30	1		4.535025
17	108	2	0	0	23	10	9	2	5	66.38	0		32.591833
9	50	1	0	0	0	11	12	2	7	141.30	1		4.535025
17	109	3	0	0	7	12	11	5	4	195.71	0		44.920238
4	14	1	0	0	21	5	12	2	7	141.30	1		4.535025
17	105	2	0	0	12	14	9	2	5	66.38	0		32.591833
17	106	2	0	0	23	15	9	2	5	66.38	0		32.591833
17	107	2	0	0	2	16	9	2	5	66.38	0		32.591833
17	104	2	0	0	4	16	9	2	5	66.38	0		32.591833
9	52	2	0	9	15	0	9	2	5	66.38	0		32.591833
17	102	1	0	0	17	12	12	2	7	141.30	1		4.535025
20	129	3	0	0	6	16	11	5	4	195.71	0		44.920238
17	103	1	0	0	19	12	12	2	7	141.30	1		4.535025
20	125	1	0	0	15	17	12	2	7	141.30	1		4.535025
10	62	3	0	0	6	20	11	5	4	195.71	0		44.920238
9	49	1	0	0	0	18	12	2	7	141.30	1		4.535025
20	126	1	0	0	12	19	12	2	7	141.30	1		4.535025
21	135	3	0	11	5	0	11	5	4	195.71	0		44.920238
21	136	3	0	11	5	4	11	5	4	195.71	0		44.920238
21	137	3	0	11	5	8	11	5	4	195.71	0		44.920238
21	133	2	0	0	23	20	9	2	5	66.38	0		32.591833
21	134	2	0	0	2	21	9	2	5	66.38	0		32.591833
21	130	1	0	0	17	19	12	2	7	141.30	1		4.535025
21	131	1	0	0	19	19	12	2	7	141.30	1		4.535025
21	132	1	0	0	4	21	12	2	7	141.30	1		4.535025
11	69	3	0	18	15	0	11	5	4	195.71	0		44.920238
11	70	3	0	18	15	4	11	5	4	195.71	0		44.920238
16	98	1	0	9	23	0	12	2	7	141.30	1		4.535025
11	66	2	0	0	23	25	9	2	5	66.38	0		32.591833
11	67	2	0	11	10	0	9	2	5	66.38	0		32.591833
10	63	3	0	0	6	24	11	5	4	195.71	0		44.920238
10	61	3	0	18	15	8	11	5	4	195.71	0		44.920238
20	128	2	0	11	12	0	9	2	5	66.38	0		32.591833
11	68	2	0	11	10	5	9	2	5	66.38	0		32.591833
10	64	3	0	18	15	12	11	5	4	195.71	0		44.920238
10	56	1	0	11	10	10	12	2	7	141.30	1		4.535025
10	57	1	0	11	7	12	12	2	7	141.30	1		4.535025
10	58	1	0	11	10	17	12	2	7	141.30	1		4.535025
16	100	3	0	18	15	16	11	5	4	195.71	0		44.920238
10	60	1	0	11	7	19	12	2	7	141.30	1		4.535025
12	76	3	0	29	15	0	11	5	4	195.71	0		44.920238
12	77	3	0	29	15	4	11	5	4	195.71	0		44.920238
12	74	2	0	20	12	0	9	2	5	66.38	0		32.591833
23	145	3	0	29	15	8	11	5	4	195.71	0		44.920238
12	71	1	0	20	12	5	12	2	7	141.30	1		4.535025
12	72	1	0	20	12	12	12	2	7	141.30	1		4.535025
12	73	1	0	20	12	19	12	2	7	141.30	1		4.535025
23	143	3	0	29	15	12	11	5	4	195.71	0		44.920238
23	144	3	0	40	15	0	11	5	4	195.71	0		44.920238
12	75	2	0	22	5	0	9	2	5	66.38	0		32.591833
16	96	1	0	9	23	7	12	2	7	141.30	1		4.535025
23	142	2	0	22	5	5	9	2	5	66.38	0		32.591833
10	59	1	0	20	10	0	12	2	7	141.30	1		4.535025
16	99	2	0	18	15	20	9	2	5	66.38	0		32.591833
23	146	3	0	31	5	0	11	5	4	195.71	0		44.920238
24	148	2	0	18	20	0	9	2	5	66.38	0		32.591833
2	6	1	0	9	23	14	12	2	7	141.30	1		4.535025
3	9	1	0	9	23	21	12	2	7	141.30	1		4.535025
6	29	3	0	29	15	16	11	5	4	195.71	0		44.920238
9	51	2	0	9	17	0	9	2	5	66.38	0		32.591833
6	27	2	0	18	17	20	9	2	5	66.38	0		32.591833
7	36	3	0	27	15	20	11	5	4	195.71	0		44.920238
6	26	1	0	21	23	0	12	2	7	141.30	1		4.535025
7	37	3	0	27	15	24	11	5	4	195.71	0		44.920238
7	38	3	0	31	5	4	11	5	4	195.71	0		44.920238
7	32	2	0	18	15	25	9	2	5	66.38	0		32.591833
7	33	2	0	18	17	25	9	2	5	66.38	0		32.591833
5	21	1	0	21	23	7	12	2	7	141.30	1		4.535025
7	35	2	0	22	5	10	9	2	5	66.38	0		32.591833
5	25	2	0	22	5	15	9	2	5	66.38	0		32.591833
15	91	2	0	22	5	20	9	2	5	66.38	0		32.591833
2	5	1	0	31	5	8	12	2	7	141.30	1		4.535025
2	7	2	0	31	7	8	9	2	5	66.38	0		32.591833
7	31	1	0	32	10	0	12	2	7	141.30	1		4.535025
16	97	1	0	32	12	0	12	2	7	141.30	1		4.535025
6	28	3	0	40	15	4	11	5	4	195.71	0		44.920238
25	160	3	0	40	15	8	11	5	4	195.71	0		44.920238
5	20	1	0	21	23	14	12	2	7	141.30	1		4.535025
5	23	1	0	31	7	13	12	2	7	141.30	1		4.535025
