Name:				352_n020_m400_bt10_28388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.39
Calculation_Time:		30.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	238	5	0	0	0	0	9	5	4	14.48	0		2.232111
2	27	2	0	0	5	0	13	6	7	60.03	0		5.086169
2	29	2	0	0	11	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	17	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	17	4	17	7	4	57.89	0		3.466435
2	25	1	0	0	5	7	15	3	7	27.94	0		2.504386
13	230	2	0	0	8	7	13	6	7	60.03	0		5.086169
2	24	1	0	0	14	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	17	8	6	6	7	43.90	0		11.242106
2	30	3	0	0	5	14	13	3	5	22.75	0		5.543580
2	31	3	0	0	14	14	13	3	5	22.75	0		5.543580
2	34	5	0	6	17	8	9	5	4	14.48	0		2.232111
2	40	10	0	0	17	15	6	2	6	12.01	0		5.612750
2	33	4	0	17	17	0	14	7	8	78.38	1		0.771859
2	32	4	0	15	17	8	14	7	8	78.38	1		0.771859
2	38	9	0	15	17	16	15	4	7	47.06	1		1.910406
2	39	9	0	15	17	23	15	4	7	47.06	1		1.910406
2	28	2	0	13	5	0	13	6	7	60.03	0		5.086169
13	229	2	0	0	8	14	13	6	7	60.03	0		5.086169
2	26	1	0	0	5	19	15	3	7	27.94	0		2.504386
13	240	7	0	0	8	21	6	6	7	43.90	0		11.242106
13	228	1	0	0	14	19	15	3	7	27.94	0		2.504386
13	243	7	0	6	8	21	6	6	7	43.90	0		11.242106
13	242	7	0	15	5	7	6	6	7	43.90	0		11.242106
1	9	3	0	9	0	0	13	3	5	22.75	0		5.543580
13	244	8	0	26	5	0	17	7	4	57.89	0		3.466435
13	231	3	0	13	11	0	13	3	5	22.75	0		5.543580
13	232	3	0	13	11	5	13	3	5	22.75	0		5.543580
13	239	6	0	26	12	0	16	5	8	52.07	0		2.176094
13	237	5	0	0	0	4	9	5	4	14.48	0		2.232111
13	236	5	0	0	0	8	9	5	4	14.48	0		2.232111
13	235	5	0	0	0	12	9	5	4	14.48	0		2.232111
13	247	10	0	0	0	16	6	2	6	12.01	0		5.612750
13	248	10	0	0	2	16	6	2	6	12.01	0		5.612750
13	234	4	0	26	5	4	14	7	8	78.38	1		0.771859
13	233	4	0	26	5	12	14	7	8	78.38	1		0.771859
13	245	9	0	26	12	8	15	4	7	47.06	1		1.910406
13	246	9	0	26	12	15	15	4	7	47.06	1		1.910406
1	18	6	0	22	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	31	17	0	13	6	7	60.03	0		5.086169
1	6	2	0	31	17	7	13	6	7	60.03	0		5.086169
1	7	2	0	31	17	14	13	6	7	60.03	0		5.086169
1	8	2	0	31	17	21	13	6	7	60.03	0		5.086169
1	19	8	0	43	5	0	17	7	4	57.89	0		3.466435
1	2	1	0	22	0	8	15	3	7	27.94	0		2.504386
1	1	1	0	22	0	15	15	3	7	27.94	0		2.504386
1	4	1	0	22	0	22	15	3	7	27.94	0		2.504386
1	11	3	0	9	0	5	13	3	5	22.75	0		5.543580
13	241	7	0	15	5	14	6	6	7	43.90	0		11.242106
1	10	3	0	9	0	10	13	3	5	22.75	0		5.543580
1	3	1	0	38	0	0	15	3	7	27.94	0		2.504386
1	14	5	0	40	5	4	9	5	4	14.48	0		2.232111
1	15	5	0	40	5	8	9	5	4	14.48	0		2.232111
1	16	5	0	40	5	12	9	5	4	14.48	0		2.232111
1	17	5	0	40	5	16	9	5	4	14.48	0		2.232111
1	23	10	0	0	0	22	6	2	6	12.01	0		5.612750
1	13	4	0	26	5	20	14	7	8	78.38	1		0.771859
1	12	4	0	44	17	0	14	7	8	78.38	1		0.771859
1	20	9	0	26	12	22	15	4	7	47.06	1		1.910406
1	21	9	0	38	0	7	15	4	7	47.06	1		1.910406
1	22	9	0	38	0	14	15	4	7	47.06	1		1.910406


