Name:				381_n060_m400_bt10_30658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.99
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		5 1 8 2 18 16 3 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	6	0	0	0	0	16	7	7	278	0		12.810363
13	91	7	0	0	7	0	9	3	5	88.63	0		26.960707
13	92	7	0	0	10	0	9	3	5	88.63	0		26.960707
13	88	3	0	0	13	0	15	2	4	57.17	0		82.735553
13	89	3	0	0	15	0	15	2	4	57.17	0		82.735553
6	42	9	0	0	17	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	20	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	17	3	9	3	5	88.63	0		26.960707
6	40	7	0	0	13	4	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	0	9	2	5	19.12	0		9.952586
6	37	1	0	0	7	5	9	2	5	19.12	0		9.952586
6	41	8	0	0	0	7	16	6	5	111.10	1		1.452979
6	43	10	0	0	0	12	6	6	6	34.89	1		2.523959
6	44	10	0	0	0	18	6	6	6	34.89	1		2.523959
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	16	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	9	5	7	3	7	18.26	0		2.773678
12	83	7	0	0	20	7	9	3	5	88.63	0		26.960707
12	84	7	0	0	17	8	9	3	5	88.63	0		26.960707
12	85	7	0	0	13	9	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	5	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	24	6	6	6	34.89	1		2.523959
12	87	10	0	6	0	12	6	6	6	34.89	1		2.523959
3	13	2	0	16	14	0	15	3	4	103.55	0		142.059524
3	19	9	0	16	14	4	17	3	3	92.07	0		33.497267
3	16	7	0	0	9	12	9	3	5	88.63	0		26.960707
3	17	7	0	0	20	12	9	3	5	88.63	0		26.960707
3	14	3	0	9	23	0	15	2	4	57.17	0		82.735553
3	15	3	0	9	23	4	15	2	4	57.17	0		82.735553
3	18	8	0	16	0	7	16	6	5	111.10	1		1.452979
16	110	6	0	16	6	7	16	7	7	278	0		12.810363
16	111	6	0	16	6	14	16	7	7	278	0		12.810363
16	109	5	0	16	6	21	8	6	4	70.58	0		8.341644
16	106	2	0	16	13	7	15	3	4	103.55	0		142.059524
16	113	9	0	16	13	11	17	3	3	92.07	0		33.497267
16	107	3	0	9	23	8	15	2	4	57.17	0		82.735553
16	108	3	0	9	23	12	15	2	4	57.17	0		82.735553
16	105	1	0	0	7	10	9	2	5	19.12	0		9.952586
16	112	8	0	12	0	12	16	6	5	111.10	1		1.452979
18	126	6	0	32	0	0	16	7	7	278	0		12.810363
18	127	6	0	32	0	7	16	7	7	278	0		12.810363
18	128	6	0	32	0	14	16	7	7	278	0		12.810363
18	124	5	0	16	6	25	8	6	4	70.58	0		8.341644
18	125	5	0	17	17	0	8	6	4	70.58	0		8.341644
18	123	4	0	0	17	13	7	3	7	18.26	0		2.773678
18	122	3	0	9	23	16	15	2	4	57.17	0		82.735553
18	121	1	0	0	13	14	9	2	5	19.12	0		9.952586
18	129	8	0	12	0	17	16	6	5	111.10	1		1.452979
2	10	6	0	25	17	0	16	7	7	278	0		12.810363
2	9	5	0	16	17	4	8	6	4	70.58	0		8.341644
2	8	2	0	16	13	14	15	3	4	103.55	0		142.059524
2	11	7	0	0	20	17	9	3	5	88.63	0		26.960707
2	12	8	0	12	0	22	16	6	5	111.10	1		1.452979
8	55	6	0	25	17	7	16	7	7	278	0		12.810363
8	54	5	0	16	17	8	8	6	4	70.58	0		8.341644
8	50	2	0	16	13	18	15	3	4	103.55	0		142.059524
8	51	2	0	16	13	22	15	3	4	103.55	0		142.059524
8	52	2	0	16	13	26	15	3	4	103.55	0		142.059524
8	57	9	0	25	17	14	17	3	3	92.07	0		33.497267
8	53	4	0	0	17	20	7	3	7	18.26	0		2.773678
8	56	8	0	32	7	0	16	6	5	111.10	1		1.452979
8	58	10	0	16	17	12	6	6	6	34.89	1		2.523959
1	4	6	0	32	0	21	16	7	7	278	0		12.810363
1	2	2	0	25	20	14	15	3	4	103.55	0		142.059524
1	5	7	0	0	20	22	9	3	5	88.63	0		26.960707
1	3	3	0	9	23	20	15	2	4	57.17	0		82.735553
1	1	1	0	9	23	24	9	2	5	19.12	0		9.952586
1	6	8	0	32	7	5	16	6	5	111.10	1		1.452979
1	7	10	0	16	16	18	6	6	6	34.89	1		2.523959
5	30	6	1	48	0	0	16	7	7	278	0		12.810363
5	31	6	1	48	0	7	16	7	7	278	0		12.810363
5	28	2	0	25	17	17	15	3	4	103.55	0		142.059524
5	33	9	0	25	20	18	17	3	3	92.07	0		33.497267
5	34	9	0	25	17	21	17	3	3	92.07	0		33.497267
5	29	3	0	25	20	21	15	2	4	57.17	0		82.735553
5	32	8	0	32	7	10	16	6	5	111.10	1		1.452979
5	35	10	0	16	16	24	6	6	6	34.89	1		2.523959


