Name:				339_n020_m400_bt10_27136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.42
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		15 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	12	5	8	49.33	0		7.781386
1	9	6	0	0	5	0	13	5	6	52.07	0		6.255974
1	7	6	0	0	10	0	13	5	6	52.07	0		6.255974
1	8	6	0	0	15	0	13	5	6	52.07	0		6.255974
1	17	9	0	0	20	0	10	5	7	37.89	0		4.536295
1	16	9	0	0	5	6	10	5	7	37.89	0		4.536295
1	15	9	0	0	10	6	10	5	7	37.89	0		4.536295
1	14	9	0	0	15	6	10	5	7	37.89	0		4.536295
1	13	8	0	0	20	7	12	4	7	47.94	0		1.765599
1	10	7	0	0	0	8	12	3	7	31.16	0		3.618175
1	11	7	0	0	5	13	12	3	7	31.16	0		3.618175
1	12	7	0	0	8	13	12	3	7	31.16	0		3.618175
1	5	4	0	0	3	8	15	2	8	37.96	0		15.463073
1	4	4	0	0	20	14	15	2	8	37.96	0		15.463073
1	3	3	0	0	22	14	15	2	8	29.46	0		6.089815
1	19	10	0	13	5	0	16	7	7	109.12	1		1.561458
1	20	10	0	13	12	0	16	7	7	109.12	1		1.561458
1	18	10	0	13	5	7	16	7	7	109.12	1		1.561458
1	2	2	0	0	11	13	6	6	6	37.99	1		2.650038
1	1	2	0	0	11	19	6	6	6	37.99	1		2.650038
3	46	5	0	0	5	20	12	5	8	49.33	0		7.781386
3	47	5	0	0	20	22	12	5	8	49.33	0		7.781386
3	48	5	0	29	5	0	12	5	8	49.33	0		7.781386
3	61	9	0	29	10	0	10	5	7	37.89	0		4.536295
3	60	9	0	29	15	0	10	5	7	37.89	0		4.536295
3	59	9	0	29	20	0	10	5	7	37.89	0		4.536295
3	58	9	0	29	10	7	10	5	7	37.89	0		4.536295
3	57	9	0	29	15	7	10	5	7	37.89	0		4.536295
3	56	8	0	29	20	7	12	4	7	47.94	0		1.765599
3	55	8	0	29	5	8	12	4	7	47.94	0		1.765599
3	54	8	0	29	10	14	12	4	7	47.94	0		1.765599
3	53	8	0	29	14	14	12	4	7	47.94	0		1.765599
3	38	1	0	29	18	14	8	5	7	29.20	0		3.728258
3	37	1	0	29	5	15	8	5	7	29.20	0		3.728258
3	50	7	0	0	17	13	12	3	7	31.16	0		3.618175
3	52	7	0	0	0	15	12	3	7	31.16	0		3.618175
3	51	7	0	0	17	20	12	3	7	31.16	0		3.618175
3	49	7	0	0	0	22	12	3	7	31.16	0		3.618175
3	45	4	0	0	3	16	15	2	8	37.96	0		15.463073
3	44	3	0	12	0	0	15	2	8	29.46	0		6.089815
3	43	3	0	12	0	8	15	2	8	29.46	0		6.089815
3	42	3	0	12	0	16	15	2	8	29.46	0		6.089815
3	62	10	0	13	12	7	16	7	7	109.12	1		1.561458
3	63	10	0	13	5	14	16	7	7	109.12	1		1.561458
3	41	2	0	13	12	14	6	6	6	37.99	1		2.650038
3	40	2	0	13	12	20	6	6	6	37.99	1		2.650038
3	39	2	0	13	5	21	6	6	6	37.99	1		2.650038
15	288	5	0	27	0	0	12	5	8	49.33	0		7.781386
15	289	5	0	27	0	8	12	5	8	49.33	0		7.781386
15	290	5	0	27	0	16	12	5	8	49.33	0		7.781386
15	291	6	0	27	0	24	13	5	6	52.07	0		6.255974
15	296	9	0	29	10	21	10	5	7	37.89	0		4.536295
15	297	9	0	29	15	21	10	5	7	37.89	0		4.536295
15	294	8	0	39	0	0	12	4	7	47.94	0		1.765599
15	295	8	0	39	0	7	12	4	7	47.94	0		1.765599
15	292	7	0	39	0	14	12	3	7	31.16	0		3.618175
15	293	7	0	41	5	0	12	3	7	31.16	0		3.618175
15	286	4	0	41	8	0	15	2	8	37.96	0		15.463073
15	287	4	0	41	10	0	15	2	8	37.96	0		15.463073
15	298	10	0	41	12	0	16	7	7	109.12	1		1.561458
15	283	2	0	41	19	0	6	6	6	37.99	1		2.650038
15	284	2	0	41	19	6	6	6	6	37.99	1		2.650038
15	285	2	0	41	12	7	6	6	6	37.99	1		2.650038


