Name:				352_n020_m400_bt10_28322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.74
Calculation_Time:		30.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	6	0	0	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	6	2	0	0	11	0	13	6	7	60.03	0		5.086169
1	19	8	0	0	17	0	17	7	4	57.89	0		3.466435
1	8	2	0	0	17	4	13	6	7	60.03	0		5.086169
1	7	2	0	0	5	7	13	6	7	60.03	0		5.086169
1	22	9	0	0	11	7	15	4	7	47.06	1		1.910406
1	1	1	0	0	0	8	15	3	7	27.94	0		2.504386
1	4	1	0	0	17	11	15	3	7	27.94	0		2.504386
1	3	1	0	0	20	11	15	3	7	27.94	0		2.504386
1	9	3	0	0	5	14	13	3	5	22.75	0		5.543580
1	10	3	0	0	8	14	13	3	5	22.75	0		5.543580
1	11	3	0	0	0	15	13	3	5	22.75	0		5.543580
1	14	5	0	0	17	18	9	5	4	14.48	0		2.232111
1	15	5	0	0	5	19	9	5	4	14.48	0		2.232111
1	20	9	0	0	11	14	15	4	7	47.06	1		1.910406
1	17	5	0	0	17	22	9	5	4	14.48	0		2.232111
1	23	10	0	0	15	7	6	2	6	12.01	0		5.612750
1	13	4	0	16	0	0	14	7	8	78.38	1		0.771859
1	12	4	0	15	0	8	14	7	8	78.38	1		0.771859
1	16	5	0	0	5	23	9	5	4	14.48	0		2.232111
2	29	2	0	16	7	0	13	6	7	60.03	0		5.086169
11	197	5	0	0	17	26	9	5	4	14.48	0		2.232111
2	39	9	0	0	11	21	15	4	7	47.06	1		1.910406
11	188	2	0	17	17	0	13	6	7	60.03	0		5.086169
11	203	8	0	30	0	0	17	7	4	57.89	0		3.466435
11	202	8	0	30	17	0	17	7	4	57.89	0		3.466435
11	201	8	0	30	0	4	17	7	4	57.89	0		3.466435
11	200	8	0	30	17	4	17	7	4	57.89	0		3.466435
11	199	7	0	9	17	18	6	6	7	43.90	0		11.242106
11	190	3	0	0	0	20	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	25	13	3	5	22.75	0		5.543580
1	2	1	0	16	13	0	15	3	7	27.94	0		2.504386
11	198	5	0	16	13	7	9	5	4	14.48	0		2.232111
11	196	5	0	16	18	7	9	5	4	14.48	0		2.232111
11	195	5	0	15	17	11	9	5	4	14.48	0		2.232111
11	194	5	0	15	17	15	9	5	4	14.48	0		2.232111
11	193	5	0	15	17	19	9	5	4	14.48	0		2.232111
11	205	10	0	0	15	13	6	2	6	12.01	0		5.612750
11	204	9	0	15	0	16	15	4	7	47.06	1		1.910406
11	192	4	0	29	0	8	14	7	8	78.38	1		0.771859
11	206	10	0	0	15	19	6	2	6	12.01	0		5.612750
2	27	2	0	16	7	7	13	6	7	60.03	0		5.086169
2	28	2	0	16	7	14	13	6	7	60.03	0		5.086169
2	26	1	0	16	7	21	15	3	7	27.94	0		2.504386
2	37	8	0	30	17	8	17	7	4	57.89	0		3.466435
2	36	8	0	30	17	12	17	7	4	57.89	0		3.466435
2	25	1	0	16	10	21	15	3	7	27.94	0		2.504386
1	21	9	0	31	13	0	15	4	7	47.06	1		1.910406
2	24	1	0	29	7	0	15	3	7	27.94	0		2.504386
2	35	7	0	15	17	23	6	6	7	43.90	0		11.242106
2	30	3	0	29	10	0	13	3	5	22.75	0		5.543580
2	31	3	0	29	10	5	13	3	5	22.75	0		5.543580
2	34	5	0	30	17	16	9	5	4	14.48	0		2.232111
2	40	10	1	9	5	19	6	2	6	12.01	0		5.612750
2	33	4	0	30	0	16	14	7	8	78.38	1		0.771859
2	32	4	1	47	0	0	14	7	8	78.38	1		0.771859
2	38	9	0	15	0	23	15	4	7	47.06	1		1.910406
11	189	2	0	47	14	0	13	6	7	60.03	0		5.086169


