Name:				591_n100_m400_bt10_47987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.00
Calculation_Time:		23.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		15 22 18 8 11 21 7 26 12 20 1 13 2 10 19 14 5 17 25 16 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	98	9	0	0	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	0	7	0	14	7	7	461.51	0		16.603530
27	96	2	0	0	14	0	10	5	3	71.30	0		13.569565
27	97	7	0	0	19	0	8	4	4	66.79	0		13.159302
6	19	3	0	0	0	7	14	3	6	238.52	0		28.373823
6	20	3	0	0	3	7	14	3	6	238.52	0		28.373823
6	22	8	0	0	6	7	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	0	6	2	8	92.26	1		15.688141
16	57	10	0	0	14	3	6	3	6	75.31	0		27.773969
16	58	10	0	0	19	4	6	3	6	75.31	0		27.773969
16	56	6	0	0	0	13	11	6	8	407.41	1		8.161017
16	55	4	0	0	17	3	6	2	8	92.26	1		15.688141
25	89	9	0	10	14	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	6	12	7	6	5	164.14	0		7.303571
25	85	5	1	7	6	7	11	5	3	55.90	0		4.768472
25	86	6	0	0	0	21	11	6	8	407.41	1		8.161017
25	87	6	1	7	6	10	11	6	8	407.41	1		8.161017
17	63	9	0	14	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	7	17	7	14	3	6	238.52	0		28.373823
17	61	5	0	14	7	0	11	5	3	55.90	0		4.768472
17	62	5	0	14	7	3	11	5	3	55.90	0		4.768472
17	59	2	0	14	7	6	10	5	3	71.30	0		13.569565
5	17	8	0	14	0	7	7	6	5	164.14	0		7.303571
5	13	2	0	14	7	9	10	5	3	71.30	0		13.569565
5	16	7	0	7	17	13	8	4	4	66.79	0		13.159302
5	18	10	0	7	17	17	6	3	6	75.31	0		27.773969
5	14	6	1	7	6	18	11	6	8	407.41	1		8.161017
5	15	6	1	14	0	12	11	6	8	407.41	1		8.161017
14	48	3	0	10	21	0	14	3	6	238.52	0		28.373823
14	50	7	0	10	21	6	8	4	4	66.79	0		13.159302
14	49	6	1	14	0	20	11	6	8	407.41	1		8.161017
1	3	5	0	24	14	0	11	5	3	55.90	0		4.768472
19	68	7	0	10	21	10	8	4	4	66.79	0		13.159302
10	38	8	0	21	0	7	7	6	5	164.14	0		7.303571
10	35	5	1	20	0	12	11	5	3	55.90	0		4.768472
10	34	2	1	20	0	15	10	5	3	71.30	0		13.569565
10	36	7	0	10	21	14	8	4	4	66.79	0		13.159302
10	37	7	0	10	21	18	8	4	4	66.79	0		13.159302
2	6	1	1	20	0	18	11	4	7	284.51	0		41.088040
2	7	5	1	20	0	25	11	5	3	55.90	0		4.768472
2	8	10	0	7	17	23	6	3	6	75.31	0		27.773969
13	45	3	0	24	19	0	14	3	6	238.52	0		28.373823
13	47	8	0	25	7	0	7	6	5	164.14	0		7.303571
13	46	7	0	10	21	22	8	4	4	66.79	0		13.159302
1	1	1	0	24	14	3	11	4	7	284.51	0		41.088040
19	69	8	0	28	0	0	7	6	5	164.14	0		7.303571
1	4	5	0	24	14	10	11	5	3	55.90	0		4.768472
1	5	10	0	15	17	13	6	3	6	75.31	0		27.773969
1	2	4	0	15	17	19	6	2	8	92.26	1		15.688141
