Name:				053_n020_m200_bt10_5081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.56
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		2 6 3 4 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	0	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	0	20	5	11	5	5	42.05	0		2.439261
12	119	4	0	0	6	6	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	12	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	10	6	6	7	28.07	1		1.370017
8	76	1	1	0	6	11	13	6	7	96.94	0		3.213649
8	82	9	1	0	6	18	14	6	6	93.90	0		21.454331
8	79	6	0	0	20	10	14	5	5	60.92	0		7.158429
8	80	6	0	0	20	15	14	5	5	60.92	0		7.158429
8	81	6	0	0	20	20	14	5	5	60.92	0		7.158429
8	78	5	1	0	6	24	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	17	6	6	7	28.07	1		1.370017
8	83	10	0	0	20	25	12	3	4	46.68	1		1.772961
8	84	10	0	6	12	8	12	3	4	46.68	1		1.772961
8	85	10	0	6	15	8	12	3	4	46.68	1		1.772961
15	146	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	6	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	6	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	6	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	14	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	11	6	6	14	6	6	93.90	0		21.454331
15	149	7	0	11	6	12	15	4	8	61.49	0		4.394245
15	150	7	0	11	6	20	15	4	8	61.49	0		4.394245
15	151	8	0	0	15	24	6	5	3	35.41	0		5.326411
15	155	10	0	6	12	12	12	3	4	46.68	1		1.772961
15	156	10	0	6	15	12	12	3	4	46.68	1		1.772961
4	36	1	0	26	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	14	20	0	14	5	5	60.92	0		7.158429
4	40	4	0	14	20	5	11	5	5	42.05	0		2.439261
4	41	4	0	14	20	10	11	5	5	42.05	0		2.439261
4	42	4	0	14	20	15	11	5	5	42.05	0		2.439261
4	38	3	0	6	0	27	12	6	3	56.55	0		17.942204
4	39	3	0	26	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	14	20	20	9	5	4	33.30	0		15.952780
4	37	2	0	6	12	16	6	6	7	28.07	1		1.370017
3	31	9	0	26	0	10	14	6	6	93.90	0		21.454331
3	32	9	0	26	0	16	14	6	6	93.90	0		21.454331
3	33	9	0	26	0	22	14	6	6	93.90	0		21.454331
3	27	6	0	28	6	0	14	5	5	60.92	0		7.158429
3	26	4	0	14	20	24	11	5	5	42.05	0		2.439261
3	21	3	0	28	11	0	12	6	3	56.55	0		17.942204
3	22	3	0	28	17	0	12	6	3	56.55	0		17.942204
3	23	3	0	28	11	3	12	6	3	56.55	0		17.942204
3	24	3	0	28	17	3	12	6	3	56.55	0		17.942204
3	25	3	0	28	11	6	12	6	3	56.55	0		17.942204
3	28	8	0	0	15	27	6	5	3	35.41	0		5.326411
3	29	8	0	28	6	5	6	5	3	35.41	0		5.326411
3	30	8	0	28	17	6	6	5	3	35.41	0		5.326411
3	34	10	0	28	11	9	12	3	4	46.68	1		1.772961
3	35	10	0	28	14	9	12	3	4	46.68	1		1.772961
6	55	1	0	40	11	0	13	6	7	96.94	0		3.213649
6	56	1	0	40	17	0	13	6	7	96.94	0		3.213649
6	62	9	0	40	11	7	14	6	6	93.90	0		21.454331
6	60	4	0	40	17	7	11	5	5	42.05	0		2.439261
6	61	4	0	40	17	12	11	5	5	42.05	0		2.439261
6	57	2	0	6	12	23	6	6	7	28.07	1		1.370017
6	58	2	0	12	12	16	6	6	7	28.07	1		1.370017
6	59	2	0	12	12	23	6	6	7	28.07	1		1.370017
6	63	10	0	28	11	13	12	3	4	46.68	1		1.772961
2	19	9	0	40	11	13	14	6	6	93.90	0		21.454331
2	18	7	0	40	11	19	15	4	8	61.49	0		4.394245
2	13	3	0	40	17	17	12	6	3	56.55	0		17.942204
2	14	3	0	40	17	20	12	6	3	56.55	0		17.942204
2	15	5	0	34	6	5	9	5	4	33.30	0		15.952780
2	16	5	0	34	6	9	9	5	4	33.30	0		15.952780
2	17	5	0	34	6	13	9	5	4	33.30	0		15.952780
2	12	2	0	34	6	17	6	6	7	28.07	1		1.370017
2	20	10	0	28	14	13	12	3	4	46.68	1		1.772961


