Name:				303_n020_m400_bt3_23463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.69
Calculation_Time:		11.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		12 1 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	16	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	18	0	12	5	3	69.37	0		4.807843
6	107	1	0	0	18	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	18	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	8	12	5	3	69.37	0		4.807843
6	104	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	103	1	0	0	10	8	12	5	3	69.37	0		4.807843
6	102	1	0	0	18	9	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	117	3	0	0	5	11	14	4	4	187.41	1		7.354499
6	118	3	0	0	9	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	12	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	14	14	4	4	187.41	1		7.354499
6	121	3	0	0	5	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	9	15	14	4	4	187.41	1		7.354499
5	94	2	0	0	23	0	17	2	8	112.51	0		16.323659
5	93	2	0	0	15	8	17	2	8	112.51	0		16.323659
5	92	2	0	0	23	8	17	2	8	112.51	0		16.323659
5	91	2	0	0	15	16	17	2	8	112.51	0		16.323659
5	90	2	0	0	23	16	17	2	8	112.51	0		16.323659
5	84	1	0	17	0	0	12	5	3	69.37	0		4.807843
5	89	1	0	17	5	0	12	5	3	69.37	0		4.807843
5	88	1	0	17	10	0	12	5	3	69.37	0		4.807843
5	87	1	0	17	15	0	12	5	3	69.37	0		4.807843
5	86	1	0	17	20	0	12	5	3	69.37	0		4.807843
5	85	1	0	17	0	3	12	5	3	69.37	0		4.807843
5	83	1	0	17	5	3	12	5	3	69.37	0		4.807843
5	95	3	0	0	17	16	14	4	4	187.41	1		7.354499
5	96	3	0	0	0	18	14	4	4	187.41	1		7.354499
5	97	3	0	0	5	19	14	4	4	187.41	1		7.354499
5	98	3	0	0	9	19	14	4	4	187.41	1		7.354499
5	99	3	0	0	17	20	14	4	4	187.41	1		7.354499
4	73	2	0	29	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	29	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	29	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	29	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	29	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	29	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	29	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	17	10	3	12	5	3	69.37	0		4.807843
4	66	1	0	17	15	3	12	5	3	69.37	0		4.807843
4	65	1	0	17	20	3	12	5	3	69.37	0		4.807843
4	64	1	0	17	0	6	12	5	3	69.37	0		4.807843
4	63	1	0	17	5	6	12	5	3	69.37	0		4.807843
4	61	1	0	17	10	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	22	14	4	4	187.41	1		7.354499
4	75	3	0	0	5	23	14	4	4	187.41	1		7.354499
4	76	3	0	0	9	23	14	4	4	187.41	1		7.354499
4	77	3	0	0	15	24	14	4	4	187.41	1		7.354499
4	78	3	0	0	0	26	14	4	4	187.41	1		7.354499
4	79	3	0	17	15	6	14	4	4	187.41	1		7.354499
4	80	3	0	17	19	6	14	4	4	187.41	1		7.354499
4	81	3	0	17	0	9	14	4	4	187.41	1		7.354499
4	82	3	0	17	4	9	14	4	4	187.41	1		7.354499
1	17	2	0	29	8	8	17	2	8	112.51	0		16.323659
1	16	2	0	29	10	8	17	2	8	112.51	0		16.323659
1	15	2	0	29	12	8	17	2	8	112.51	0		16.323659
1	14	2	0	29	8	16	17	2	8	112.51	0		16.323659
1	13	2	0	29	10	16	17	2	8	112.51	0		16.323659
1	12	2	0	29	12	16	17	2	8	112.51	0		16.323659
1	11	2	1	46	0	0	17	2	8	112.51	0		16.323659
1	2	1	0	17	8	9	12	5	3	69.37	0		4.807843
1	10	1	0	17	8	12	12	5	3	69.37	0		4.807843
1	9	1	0	17	8	15	12	5	3	69.37	0		4.807843
1	8	1	0	17	8	18	12	5	3	69.37	0		4.807843
1	7	1	0	17	8	21	12	5	3	69.37	0		4.807843
1	6	1	0	17	8	24	12	5	3	69.37	0		4.807843
1	5	1	0	17	8	27	12	5	3	69.37	0		4.807843
1	4	1	0	29	8	24	12	5	3	69.37	0		4.807843
1	3	1	0	29	8	27	12	5	3	69.37	0		4.807843
1	1	1	0	46	17	0	12	5	3	69.37	0		4.807843
1	18	3	0	17	15	10	14	4	4	187.41	1		7.354499
