Name:				027_n020_m200_bt100_2475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.50
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 6 9 10 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	86	0	0	0	0	17	4	7	114.22	0		9.188678
1	4	53	0	0	4	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	10	0	14	4	7	98.39	0		41.507476
1	1	4	0	0	14	0	11	6	4	42.47	0		15.521382
1	8	96	0	0	20	0	14	3	4	64.01	0		24.606022
1	2	7	0	0	14	4	6	6	4	24.14	0		33.395015
1	6	75	0	0	4	5	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	7	16	4	6	426.20	1		11.911221
2	17	65	0	11	14	0	16	6	8	237.98	0		7.348712
2	13	24	0	11	14	8	12	6	5	63.74	0		8.490574
2	9	6	0	11	14	13	12	7	4	129.54	0		15.653567
2	10	6	0	11	14	17	12	7	4	129.54	0		15.653567
2	15	51	0	0	20	4	13	4	6	52.77	0		38.811020
2	16	63	0	0	20	10	11	5	5	37.76	0		26.661108
2	21	96	0	0	10	7	14	3	4	64.01	0		24.606022
2	11	7	0	0	14	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	14	12	8	6	3	29.40	1		3.539185
2	12	18	0	0	10	11	6	4	6	37.46	1		17.267610
2	20	91	0	0	0	13	7	4	4	15.95	1		1.523236
2	14	40	0	0	4	13	8	3	4	18.67	1		2.392859
3	22	8	0	11	14	21	15	7	5	55.91	0		3.626966
3	30	86	0	14	10	0	17	4	7	114.22	0		9.188678
3	27	53	0	15	4	0	15	6	5	56.83	0		7.718315
3	24	20	0	11	14	26	17	5	4	80.83	0		29.857745
3	26	51	0	14	4	5	13	4	6	52.77	0		38.811020
3	25	45	0	14	10	7	9	4	8	30.70	0		4.252712
3	28	60	0	14	4	11	13	3	7	55.24	0		30.266557
3	31	92	0	6	10	11	7	2	8	28.29	0		12.025829
3	23	15	1	0	0	17	14	6	8	111.96	1		1.884741
3	29	83	1	0	0	25	9	5	5	52.16	1		3.350185
10	89	53	0	30	4	0	15	6	5	56.83	0		7.718315
10	86	6	0	31	10	0	12	7	4	129.54	0		15.653567
10	94	97	0	14	10	15	11	4	7	43.84	0		11.182595
10	90	60	0	14	4	18	13	3	7	55.24	0		30.266557
10	91	81	0	14	10	22	10	4	4	36.80	0		20.223889
10	87	12	0	14	4	25	13	4	3	17.09	0		9.848353
10	92	92	0	6	10	19	7	2	8	28.29	0		12.025829
10	93	93	0	14	10	26	9	4	3	22.47	0		7.994316
10	88	13	0	17	0	0	8	3	4	19.46	0		26.515878
9	74	1	0	31	17	0	17	7	8	144.98	0		4.014173
9	75	1	0	31	17	8	17	7	8	144.98	0		4.014173
9	77	8	0	31	10	4	15	7	5	55.91	0		3.626966
9	80	20	0	27	4	5	17	5	4	80.83	0		29.857745
9	83	41	0	25	0	0	12	3	6	24.08	0		3.116284
9	85	76	0	27	4	9	7	6	5	39.20	0		3.592917
9	82	38	0	17	0	4	8	3	6	30.61	0		5.307026
9	76	3	0	25	0	6	9	4	3	17.94	0		10.265864
9	81	31	0	11	19	26	13	2	4	16.41	0		4.913464
9	79	15	0	31	10	9	14	6	8	111.96	1		1.884741
9	84	75	0	31	17	16	14	6	8	593.85	1		13.546228
9	78	14	0	31	10	17	12	6	5	67.70	1		1.589982
6	54	86	0	37	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	27	4	14	8	6	8	61.52	0		2.563833
6	53	28	0	37	0	7	14	3	7	187.95	0		22.180937
6	47	4	0	34	4	9	11	6	4	42.47	0		15.521382
6	49	9	0	37	0	14	14	3	6	248.72	0		43.809602
6	48	7	0	27	4	22	6	6	4	24.14	0		33.395015
6	50	13	0	17	0	10	8	3	4	19.46	0		26.515878
6	51	15	0	31	10	22	14	6	8	111.96	1		1.884741
12	116	65	1	54	0	0	16	6	8	237.98	0		7.348712
12	114	46	1	54	0	8	14	6	8	172.76	0		9.163944
12	107	10	1	54	0	16	13	6	7	62.71	0		3.660240
12	111	21	0	48	17	0	11	7	6	95.41	0		14.533611
12	117	76	0	45	4	0	7	6	5	39.20	0		3.592917
12	118	94	0	37	0	20	16	3	4	52.79	0		36.858205
12	113	32	0	37	0	24	12	3	5	101.40	0		41.339671
12	119	96	1	54	0	23	14	3	4	64.01	0		24.606022
12	110	17	0	48	17	6	10	4	3	27.21	0		14.401705
12	112	31	1	52	4	0	13	2	4	16.41	0		4.913464
12	108	13	0	27	4	26	8	3	4	19.46	0		26.515878
12	109	14	0	31	17	24	12	6	5	67.70	1		1.589982
12	115	62	0	45	4	5	7	5	7	42.69	1		1.591043


