Name:				473_n060_m400_bt10_38471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.79
Calculation_Time:		192.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		3 16 12 6 7 5 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	48	6	0	0	10	0	15	2	5	72.28	1		12.425612
8	49	7	0	0	12	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	12	6	10	7	6	55.92	0		11.508289
8	43	1	0	0	19	0	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	10	5	15	2	5	72.28	1		12.425612
8	51	10	0	0	0	7	12	6	6	92.92	0		17.186585
15	95	4	0	0	0	13	14	5	7	92.50	0		4.216164
15	96	4	0	0	0	20	14	5	7	92.50	0		4.216164
15	94	3	0	14	0	0	6	6	8	60.37	0		9.819840
15	97	5	0	0	6	7	12	3	8	145.83	0		38.988667
15	98	5	0	0	6	15	12	3	8	145.83	0		38.988667
15	93	3	0	14	0	8	6	6	8	60.37	0		9.819840
15	100	10	0	10	12	0	12	6	6	92.92	0		17.186585
15	92	1	0	0	19	5	9	4	5	44.87	1		1.415994
5	19	2	0	0	6	23	16	3	4	106	0		27.884740
9	58	8	0	20	0	0	13	7	5	220.37	0		8.005925
9	55	6	0	0	23	5	15	2	5	72.28	1		12.425612
9	56	7	0	20	0	5	10	7	6	55.92	0		11.508289
9	57	7	0	20	0	11	10	7	6	55.92	0		11.508289
9	53	2	0	9	19	0	16	3	4	106	0		27.884740
5	20	5	0	9	19	4	12	3	8	145.83	0		38.988667
15	99	6	0	0	10	10	15	2	5	72.28	1		12.425612
9	59	10	0	20	0	17	12	6	6	92.92	0		17.186585
8	50	9	0	20	7	0	8	5	4	199.72	0		25.944831
5	22	8	0	20	0	23	13	7	5	220.37	0		8.005925
5	23	8	0	22	12	0	13	7	5	220.37	0		8.005925
5	25	10	0	25	19	0	12	6	6	92.92	0		17.186585
5	26	10	0	25	19	6	12	6	6	92.92	0		17.186585
9	52	1	0	0	19	10	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	10	15	2	5	72.28	1		12.425612
5	24	9	0	20	7	4	8	5	4	199.72	0		25.944831
5	18	1	0	0	19	15	9	4	5	44.87	1		1.415994
7	39	8	0	33	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	33	0	5	13	7	5	220.37	0		8.005925
7	42	10	0	25	19	12	12	6	6	92.92	0		17.186585
7	36	2	0	9	19	12	16	3	4	106	0		27.884740
7	37	2	0	9	19	16	16	3	4	106	0		27.884740
7	38	2	0	9	19	20	16	3	4	106	0		27.884740
7	41	9	0	20	7	8	8	5	4	199.72	0		25.944831
7	35	1	0	0	19	20	9	4	5	44.87	1		1.415994
6	28	4	0	10	12	6	14	5	7	92.50	0		4.216164
6	29	4	0	10	12	13	14	5	7	92.50	0		4.216164
6	34	10	0	10	12	20	12	6	6	92.92	0		17.186585
6	31	7	0	0	12	12	10	7	6	55.92	0		11.508289
12	79	10	0	25	19	18	12	6	6	92.92	0		17.186585
6	33	7	0	0	12	18	10	7	6	55.92	0		11.508289
6	30	5	0	28	7	0	12	3	8	145.83	0		38.988667
12	76	9	0	10	12	26	8	5	4	199.72	0		25.944831
12	73	4	0	33	0	10	14	5	7	92.50	0		4.216164
12	77	10	0	25	19	24	12	6	6	92.92	0		17.186585
12	78	10	0	33	0	17	12	6	6	92.92	0		17.186585
5	21	8	0	35	12	0	13	7	5	220.37	0		8.005925
12	74	7	0	33	0	23	10	7	6	55.92	0		11.508289
12	75	7	0	35	12	5	10	7	6	55.92	0		11.508289
6	27	2	0	9	19	24	16	3	4	106	0		27.884740
16	106	7	0	35	12	11	10	7	6	55.92	0		11.508289
16	107	7	0	35	12	17	10	7	6	55.92	0		11.508289
16	105	5	0	28	7	8	12	3	8	145.83	0		38.988667
16	103	3	0	37	19	0	6	6	8	60.37	0		9.819840
16	104	3	0	37	19	8	6	6	8	60.37	0		9.819840
16	101	2	0	28	7	16	16	3	4	106	0		27.884740
16	102	2	0	28	7	20	16	3	4	106	0		27.884740
16	108	9	0	20	7	12	8	5	4	199.72	0		25.944831
3	13	4	0	43	19	0	14	5	7	92.50	0		4.216164
3	12	3	0	37	19	16	6	6	8	60.37	0		9.819840
3	11	2	0	28	7	24	16	3	4	106	0		27.884740
3	10	1	0	35	12	23	9	4	5	44.87	1		1.415994


