Name:				040_n020_m200_bt10_3816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.16
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		17 7 15 3 4 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
9	93	10	0	0	15	8	14	4	6	136.45	0		13.580293
9	87	6	0	14	0	0	14	6	3	37.67	0		3.174539
9	88	6	0	14	6	0	14	6	3	37.67	0		3.174539
9	89	6	0	14	12	0	14	6	3	37.67	0		3.174539
9	85	1	0	0	7	14	8	3	8	54.71	0		4.995831
9	92	8	0	0	23	0	9	2	8	24.83	0		8.085274
9	90	7	0	0	10	14	12	3	8	90.01	1		2.761101
9	91	7	0	0	15	14	12	3	8	90.01	1		2.761101
9	86	5	0	0	0	16	7	3	7	21.30	1		2.031532
4	39	9	0	14	18	0	14	7	8	125.13	0		6.269129
4	40	10	0	14	0	3	14	4	6	136.45	0		13.580293
4	41	10	0	14	4	3	14	4	6	136.45	0		13.580293
4	35	6	0	14	8	3	14	6	3	37.67	0		3.174539
4	36	6	0	14	8	6	14	6	3	37.67	0		3.174539
4	30	1	0	0	7	22	8	3	8	54.71	0		4.995831
4	31	1	0	14	14	3	8	3	8	54.71	0		4.995831
4	32	4	0	14	18	8	6	5	5	16.37	0		3.324244
4	33	4	0	14	0	9	6	5	5	16.37	0		3.324244
4	34	4	0	14	5	9	6	5	5	16.37	0		3.324244
4	37	7	0	0	3	16	12	3	8	90.01	1		2.761101
4	38	7	0	0	10	22	12	3	8	90.01	1		2.761101
3	28	9	1	20	0	9	14	7	8	125.13	0		6.269129
3	29	10	1	20	0	17	14	4	6	136.45	0		13.580293
3	23	3	1	14	0	14	12	4	7	55.08	0		14.483382
3	22	2	1	14	0	21	14	4	5	38.06	0		22.661084
3	26	6	0	28	0	0	14	6	3	37.67	0		3.174539
3	24	4	0	14	18	13	6	5	5	16.37	0		3.324244
3	25	4	0	14	18	18	6	5	5	16.37	0		3.324244
3	27	8	0	0	23	8	9	2	8	24.83	0		8.085274
15	145	9	0	28	6	0	14	7	8	125.13	0		6.269129
15	146	9	0	28	13	0	14	7	8	125.13	0		6.269129
15	139	6	0	28	0	3	14	6	3	37.67	0		3.174539
15	140	6	0	28	0	6	14	6	3	37.67	0		3.174539
15	136	1	0	14	14	11	8	3	8	54.71	0		4.995831
15	137	4	0	14	18	23	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	16	9	2	8	24.83	0		8.085274
15	143	8	0	14	23	8	9	2	8	24.83	0		8.085274
15	144	8	0	14	23	16	9	2	8	24.83	0		8.085274
15	141	7	0	0	15	22	12	3	8	90.01	1		2.761101
15	138	5	0	14	14	19	7	3	7	21.30	1		2.031532
7	71	9	0	27	0	9	14	7	8	125.13	0		6.269129
7	72	9	0	24	0	17	14	7	8	125.13	0		6.269129
7	73	9	0	28	13	8	14	7	8	125.13	0		6.269129
7	74	10	1	20	0	23	14	4	6	136.45	0		13.580293
7	65	3	0	28	20	0	12	4	7	55.08	0		14.483382
7	67	6	0	24	0	25	14	6	3	37.67	0		3.174539
7	63	1	0	20	18	8	8	3	8	54.71	0		4.995831
7	64	1	0	20	18	16	8	3	8	54.71	0		4.995831
7	69	8	0	20	21	8	9	2	8	24.83	0		8.085274
7	70	8	0	20	21	16	9	2	8	24.83	0		8.085274
7	68	7	0	28	13	16	12	3	8	90.01	1		2.761101
7	66	5	1	24	7	17	7	3	7	21.30	1		2.031532
17	163	9	0	42	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	42	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	28	16	16	14	4	6	136.45	0		13.580293
17	157	3	0	28	16	22	12	4	7	55.08	0		14.483382
17	158	3	0	40	20	0	12	4	7	55.08	0		14.483382
17	156	2	0	40	20	7	14	4	5	38.06	0		22.661084
17	160	6	0	42	14	0	14	6	3	37.67	0		3.174539
17	155	1	1	38	0	17	8	3	8	54.71	0		4.995831
17	159	4	0	20	18	24	6	5	5	16.37	0		3.324244
17	161	8	0	40	20	12	9	2	8	24.83	0		8.085274
17	162	8	0	40	22	12	9	2	8	24.83	0		8.085274


