Name:				042_n020_m200_bt100_4026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.10
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		9 12 15 10 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	78	0	0	0	0	17	6	7	104.06	0		5.071338
14	135	45	0	0	6	0	14	5	8	95.47	0		4.200070
14	133	25	0	0	11	0	14	3	8	62.27	0		6.879283
14	136	57	0	0	14	0	11	5	5	51.68	0		6.003992
14	137	67	0	0	19	0	10	3	8	41.29	0		11.431594
14	134	42	0	0	14	5	10	4	5	29.26	0		2.522053
14	132	22	0	0	0	7	14	4	3	33.39	0		7.438174
14	138	72	0	0	22	0	6	2	6	9.66	0		4.718994
14	131	19	0	0	22	6	6	2	3	7.06	0		4.271417
14	140	86	0	0	6	8	13	4	8	44.64	1		2.137643
14	141	86	0	0	10	8	13	4	8	44.64	1		2.137643
14	130	9	0	0	0	10	13	5	3	19.60	1		3.562052
3	19	8	0	10	19	0	16	6	7	85.03	0		8.611966
3	26	70	0	10	19	7	15	6	4	67.10	0		15.578343
3	22	29	0	0	14	10	13	3	7	45.82	0		18.647969
3	25	61	0	0	14	17	14	3	6	43.12	0		6.229594
3	27	82	0	10	19	11	6	5	8	41.66	0		4.971567
3	30	90	0	14	6	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	19	8	8	3	7	32.47	0		17.776477
3	29	84	0	0	19	15	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	13	13	6	8	104.09	1		1.636546
3	23	30	0	0	6	16	17	6	6	66.83	1		1.253471
3	21	27	0	0	0	21	15	5	8	93.90	1		0.994302
3	20	15	0	0	6	22	9	3	6	18.76	1		1.227905
10	95	65	0	14	13	0	17	6	8	100.32	0		8.099980
10	97	98	0	14	13	8	16	6	4	63.20	0		11.019605
10	90	26	0	0	14	23	13	4	7	62.20	0		13.472592
10	94	56	0	14	13	12	9	5	7	170.96	0		53.206850
10	88	4	0	14	13	19	9	4	6	38.86	0		4.901969
10	91	39	0	0	19	22	10	3	7	39.61	0		9.975920
10	89	19	0	10	19	19	6	2	3	7.06	0		4.271417
10	96	87	0	17	0	0	17	6	8	134.85	1		3.397271
10	92	51	0	17	0	8	13	6	8	104.09	1		1.636546
10	93	51	0	17	0	16	13	6	8	104.09	1		1.636546
15	149	45	0	24	6	0	14	5	8	95.47	0		4.200070
15	148	36	0	16	19	11	12	4	8	46.93	0		4.214286
15	146	31	0	26	19	0	16	6	3	42.95	0		9.375098
15	151	57	0	16	19	19	11	5	5	51.68	0		6.003992
15	145	29	0	24	6	8	13	3	7	45.82	0		18.647969
15	147	32	0	24	6	15	12	3	7	29.82	0		6.197734
15	152	82	0	23	13	12	6	5	8	41.66	0		4.971567
15	142	4	0	16	19	24	9	4	6	38.86	0		4.901969
15	150	54	0	23	13	20	6	5	7	22.24	0		3.197793
15	144	19	0	10	21	19	6	2	3	7.06	0		4.271417
15	143	14	0	17	0	24	14	6	3	33.26	1		1.210880
12	118	78	0	31	13	0	17	6	7	104.06	0		5.071338
12	116	74	0	31	13	7	17	6	6	78.01	0		3.016394
12	115	66	0	31	13	13	15	6	6	73.01	0		6.537108
12	113	25	0	24	6	22	14	3	8	62.27	0		6.879283
12	111	10	0	31	13	19	13	3	7	27.37	0		4.036193
12	122	100	0	31	16	19	11	4	4	28.28	0		9.869395
12	119	94	0	31	16	23	14	3	4	16.88	0		5.189095
12	120	94	0	31	13	26	14	3	4	16.88	0		5.189095
12	121	99	0	24	11	0	9	2	5	10.93	0		17.160039
12	112	21	0	23	13	27	6	5	3	10.42	0		15.580174
12	117	75	0	24	11	5	9	2	4	13.56	0		9.755806
12	114	38	0	9	6	22	8	6	5	32.38	1		2.866284
9	84	71	0	34	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	38	6	0	12	7	8	127.79	0		8.491966
9	85	74	0	34	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	34	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	34	0	21	15	4	7	81.50	0		14.915416
9	83	31	0	38	6	8	16	6	3	42.95	0		9.375098
9	79	10	0	38	6	11	13	3	7	27.37	0		4.036193
9	82	30	0	42	19	0	17	6	6	66.83	1		1.253471
9	81	27	0	42	19	6	15	5	8	93.90	1		0.994302


