Name:				036_n020_m200_bt10_3387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.67
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		19 6 13 14 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	18	6	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	9	10	3	3	30.49	1		3.235774
5	45	8	0	15	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	15	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	15	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	15	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	15	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	0	0	13	10	7	7	97.78	0		19.032427
5	40	3	0	0	7	14	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	39	2	0	0	14	11	7	4	7	35.10	0		9.951351
5	41	5	0	0	0	20	12	2	8	26.54	0		2.819692
5	48	10	0	0	18	12	10	3	3	30.49	1		3.235774
14	136	8	0	17	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	17	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	12	7	6	10	7	7	97.78	0		19.032427
14	138	9	0	12	7	13	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	22	6	6	8	51.58	0		11.203636
14	133	3	0	12	7	20	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	14	7	3	8	42.97	0		5.839145
14	139	10	0	0	2	20	10	3	3	30.49	1		3.235774
14	140	10	0	0	2	23	10	3	3	30.49	1		3.235774
14	141	10	0	0	2	26	10	3	3	30.49	1		3.235774
13	127	8	0	17	0	6	17	7	6	98.47	0		5.579247
13	128	9	0	17	0	12	10	7	7	97.78	0		19.032427
13	121	3	0	17	0	19	6	6	8	51.58	0		11.203636
13	123	5	0	0	5	20	12	2	8	26.54	0		2.819692
13	124	5	0	7	21	0	12	2	8	26.54	0		2.819692
13	125	5	0	7	23	0	12	2	8	26.54	0		2.819692
13	126	6	0	0	21	22	7	3	8	42.97	0		5.839145
13	122	4	0	7	21	8	16	4	6	63.39	1		3.398677
13	129	10	0	7	21	14	10	3	3	30.49	1		3.235774
13	130	10	0	7	21	17	10	3	3	30.49	1		3.235774
13	131	10	0	7	21	20	10	3	3	30.49	1		3.235774
6	58	8	0	32	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	22	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	22	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	22	7	18	10	7	7	97.78	0		19.032427
6	53	3	0	27	0	12	6	6	8	51.58	0		11.203636
6	54	3	0	27	0	20	6	6	8	51.58	0		11.203636
6	55	3	0	32	14	0	6	6	8	51.58	0		11.203636
6	50	2	1	18	7	20	7	4	7	35.10	0		9.951351
6	51	2	1	23	0	19	7	4	7	35.10	0		9.951351
6	52	2	0	32	20	0	7	4	7	35.10	0		9.951351
6	57	5	0	34	0	0	12	2	8	26.54	0		2.819692
6	49	1	0	22	7	25	8	4	5	23.63	0		2.541216
6	56	4	0	34	2	0	16	4	6	63.39	1		3.398677
6	62	10	0	7	21	23	10	3	3	30.49	1		3.235774
6	63	10	0	7	21	26	10	3	3	30.49	1		3.235774
19	186	8	1	49	7	0	17	7	6	98.47	0		5.579247
19	187	8	0	39	7	6	17	7	6	98.47	0		5.579247
19	188	8	0	39	7	12	17	7	6	98.47	0		5.579247
19	182	3	0	32	14	8	6	6	8	51.58	0		11.203636
19	183	3	0	32	14	16	6	6	8	51.58	0		11.203636
19	185	6	0	32	20	7	7	3	8	42.97	0		5.839145
19	180	1	0	30	14	24	8	4	5	23.63	0		2.541216
19	181	1	0	32	7	18	8	4	5	23.63	0		2.541216
19	184	4	0	34	2	6	16	4	6	63.39	1		3.398677
19	189	10	0	22	11	25	10	3	3	30.49	1		3.235774


