Name:				389_n060_m400_bt100_31398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.00
Calculation_Time:		28.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		13 12 15 7 19 3 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	33	0	0	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	0	7	0	12	5	6	50.63	0		6.994574
6	31	86	0	0	12	0	15	5	4	41.79	0		4.935610
6	30	85	0	0	17	0	11	4	5	112.57	0		37.346267
6	28	47	0	0	12	4	7	5	6	96.67	0		30.232019
6	34	97	0	0	0	6	6	6	4	165.78	0		52.402581
6	32	90	0	0	21	0	14	2	5	161.61	0		102.110639
6	29	57	0	0	23	0	13	2	4	12.39	0		3.199225
6	33	95	0	0	17	5	9	7	8	137.41	1		11.748862
14	94	77	0	0	6	6	14	6	7	370.07	0		25.554339
14	93	73	0	0	6	13	14	6	6	899.23	0		202.509503
14	89	46	0	0	6	19	10	7	6	205.33	0		56.841051
14	92	72	0	10	0	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	0	10	7	5	6	96.67	0		30.232019
14	88	41	0	0	6	25	13	3	4	73.06	0		30.327705
14	87	5	0	10	0	3	13	4	7	97.11	1		7.380751
14	91	71	0	0	17	13	8	6	4	44.46	1		20.979270
5	19	1	0	15	12	0	16	5	6	201.72	0		9.295454
5	20	27	0	15	17	0	10	6	8	128.98	0		12.364318
5	23	65	0	15	12	6	15	5	6	179.77	0		9.954818
5	21	53	0	15	12	12	16	3	6	76.53	0		11.975925
5	24	78	0	15	17	8	12	3	6	115.36	0		15.509140
5	25	79	0	0	0	16	6	6	6	148.60	0		51.890121
5	22	64	0	7	0	10	15	3	8	261.20	1		29.470342
3	11	31	0	25	0	0	9	6	8	242.63	0		15.159332
3	12	68	0	25	6	0	9	6	7	115.93	0		34.449935
3	10	29	0	15	17	14	16	3	4	42.68	0		8.400847
3	9	16	0	31	12	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	17	17	8	6	4	44.46	1		20.979270
3	8	4	0	25	6	7	12	5	3	86.32	1		5.485450
19	123	6	0	25	0	8	10	6	7	197.59	0		9.716506
19	124	19	0	0	9	25	12	3	3	54.06	0		39.466780
7	35	3	0	7	0	18	11	3	7	60.45	1		3.008036
19	125	48	0	15	20	8	11	3	3	50.25	0		40.316678
19	127	63	0	0	0	22	6	3	4	14.13	0		20.342813
19	126	58	0	25	6	10	12	6	4	91	1		3.807474
7	42	85	0	15	20	11	11	4	5	112.57	0		37.346267
19	122	3	0	15	12	18	11	3	7	60.45	1		3.008036
7	41	76	0	31	19	0	17	5	7	286.32	0		5.727174
7	39	10	0	46	12	0	13	7	6	295.27	0		59.105497
15	98	51	0	15	20	16	11	5	3	50.30	1		5.313594
7	40	49	0	25	0	15	12	6	4	229.60	0		43.203389
19	129	93	0	0	17	21	7	7	5	77.62	1		4.726356
7	43	87	0	0	3	22	8	2	6	11.97	0		14.102468
7	37	5	0	25	6	14	13	4	7	97.11	1		7.380751
19	128	75	0	34	0	0	9	6	6	252.52	0		46.854906
7	36	4	0	25	0	19	12	5	3	86.32	1		5.485450
15	99	67	0	31	19	7	9	6	8	176.83	0		68.458537
15	97	37	0	43	0	0	12	7	5	331.07	0		34.753340
15	101	80	0	43	0	5	10	7	3	47.63	0		7.773284
15	96	24	0	15	15	12	13	2	3	35.06	0		17.499144
15	95	16	0	31	12	7	15	7	7	205.64	1		2.015370
15	102	95	0	31	12	14	9	7	8	137.41	1		11.748862
15	100	69	0	15	20	19	8	5	6	32.69	1		3.591310
7	38	6	0	48	19	0	10	6	7	197.59	0		9.716506
12	76	77	0	40	19	7	14	6	7	370.07	0		25.554339
12	77	96	0	40	19	14	14	4	7	164.02	0		18.556558
12	78	96	0	40	19	21	14	4	7	164.02	0		18.556558
12	75	68	0	31	19	15	9	6	7	115.93	0		34.449935
12	73	53	0	43	7	0	16	3	6	76.53	0		11.975925
12	71	49	0	43	0	8	12	6	4	229.60	0		43.203389
12	74	56	0	25	6	21	12	5	7	298.53	1		6.817276
12	70	5	0	25	0	22	13	4	7	97.11	1		7.380751
12	72	51	0	31	12	22	11	5	3	50.30	1		5.313594
13	82	60	0	43	0	12	12	5	6	41.64	0		3.523309
13	79	2	0	46	12	6	9	7	5	75.52	0		10.871449
13	85	86	0	43	0	18	15	5	4	41.79	0		4.935610
13	86	90	0	40	23	14	14	2	5	161.61	0		102.110639
13	84	70	0	43	0	22	12	6	6	293.84	1		7.344361
13	81	58	0	31	12	25	12	6	4	91	1		3.807474
13	83	69	0	46	12	11	8	5	6	32.69	1		3.591310
13	80	55	0	43	7	6	11	3	7	116.21	1		8.664408


