Name:				320_n020_m400_bt3_25285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.42
Calculation_Time:		14.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		4 15 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	181	3	0	0	4	17	12	3	5	111.44	1		5.730568
11	229	2	0	12	0	0	12	4	5	120.42	0		25.776413
11	228	2	0	12	4	0	12	4	5	120.42	0		25.776413
11	227	2	0	12	8	0	12	4	5	120.42	0		25.776413
11	220	2	0	12	12	0	12	4	5	120.42	0		25.776413
11	221	2	0	12	16	0	12	4	5	120.42	0		25.776413
11	222	2	0	12	20	0	12	4	5	120.42	0		25.776413
11	223	2	0	12	0	5	12	4	5	120.42	0		25.776413
11	224	2	0	12	4	5	12	4	5	120.42	0		25.776413
11	225	2	0	12	8	5	12	4	5	120.42	0		25.776413
11	226	2	0	12	12	5	12	4	5	120.42	0		25.776413
11	217	1	0	12	16	5	9	5	4	63.57	0		22.202525
11	219	1	0	12	16	9	9	5	4	63.57	0		22.202525
11	218	1	0	12	0	10	9	5	4	63.57	0		22.202525
11	216	1	0	12	5	10	9	5	4	63.57	0		22.202525
11	230	3	0	0	9	18	12	3	5	111.44	1		5.730568
11	231	3	0	0	12	18	12	3	5	111.44	1		5.730568
11	232	3	0	0	15	18	12	3	5	111.44	1		5.730568
3	59	2	0	12	21	5	12	4	5	120.42	0		25.776413
3	58	2	0	12	10	10	12	4	5	120.42	0		25.776413
3	57	2	0	12	21	10	12	4	5	120.42	0		25.776413
3	56	2	0	12	16	13	12	4	5	120.42	0		25.776413
3	55	2	0	12	0	14	12	4	5	120.42	0		25.776413
3	54	2	0	12	4	14	12	4	5	120.42	0		25.776413
3	53	2	0	12	10	15	12	4	5	120.42	0		25.776413
3	52	2	0	12	21	15	12	4	5	120.42	0		25.776413
3	44	1	0	12	15	18	9	5	4	63.57	0		22.202525
3	51	1	0	12	0	19	9	5	4	63.57	0		22.202525
3	50	1	0	12	10	20	9	5	4	63.57	0		22.202525
3	49	1	0	12	15	22	9	5	4	63.57	0		22.202525
3	48	1	0	12	0	23	9	5	4	63.57	0		22.202525
3	47	1	0	12	10	24	9	5	4	63.57	0		22.202525
3	46	1	0	12	15	26	9	5	4	63.57	0		22.202525
3	45	1	0	24	0	0	9	5	4	63.57	0		22.202525
3	43	1	0	24	5	0	9	5	4	63.57	0		22.202525
3	60	3	0	0	18	18	12	3	5	111.44	1		5.730568
3	61	3	0	0	21	18	12	3	5	111.44	1		5.730568
3	62	3	0	0	0	20	12	3	5	111.44	1		5.730568
3	63	3	0	0	4	22	12	3	5	111.44	1		5.730568
3	64	3	0	0	9	23	12	3	5	111.44	1		5.730568
15	299	2	0	12	5	19	12	4	5	120.42	0		25.776413
15	298	2	0	12	21	20	12	4	5	120.42	0		25.776413
15	297	2	0	12	5	24	12	4	5	120.42	0		25.776413
15	296	2	0	12	21	25	12	4	5	120.42	0		25.776413
15	287	1	0	24	10	0	9	5	4	63.57	0		22.202525
15	295	1	0	24	15	0	9	5	4	63.57	0		22.202525
15	294	1	0	24	20	0	9	5	4	63.57	0		22.202525
15	293	1	0	24	0	4	9	5	4	63.57	0		22.202525
15	292	1	0	24	5	4	9	5	4	63.57	0		22.202525
15	291	1	0	24	10	4	9	5	4	63.57	0		22.202525
15	290	1	0	24	15	4	9	5	4	63.57	0		22.202525
15	289	1	0	24	20	4	9	5	4	63.57	0		22.202525
15	288	1	0	24	0	8	9	5	4	63.57	0		22.202525
15	286	1	0	24	5	8	9	5	4	63.57	0		22.202525
15	300	3	0	0	21	23	12	3	5	111.44	1		5.730568
15	301	3	0	24	10	8	12	3	5	111.44	1		5.730568
15	302	3	0	24	13	8	12	3	5	111.44	1		5.730568
15	303	3	0	24	16	8	12	3	5	111.44	1		5.730568
15	304	3	0	24	19	8	12	3	5	111.44	1		5.730568
15	305	3	0	24	22	8	12	3	5	111.44	1		5.730568
15	306	3	0	24	0	12	12	3	5	111.44	1		5.730568
4	83	2	0	24	3	12	12	4	5	120.42	0		25.776413
4	82	2	0	24	3	17	12	4	5	120.42	0		25.776413
4	81	2	0	24	3	22	12	4	5	120.42	0		25.776413
4	80	2	0	33	5	0	12	4	5	120.42	0		25.776413
4	79	2	0	33	5	5	12	4	5	120.42	0		25.776413
4	78	2	0	45	5	0	12	4	5	120.42	0		25.776413
4	77	2	0	45	9	0	12	4	5	120.42	0		25.776413
4	76	2	0	45	13	0	12	4	5	120.42	0		25.776413
4	74	2	0	45	17	0	12	4	5	120.42	0		25.776413
4	75	2	0	45	21	0	12	4	5	120.42	0		25.776413
4	66	1	0	45	5	5	9	5	4	63.57	0		22.202525
4	72	1	0	45	10	5	9	5	4	63.57	0		22.202525
4	71	1	0	45	15	5	9	5	4	63.57	0		22.202525
4	70	1	0	45	20	5	9	5	4	63.57	0		22.202525
4	69	1	0	45	5	9	9	5	4	63.57	0		22.202525
4	68	1	0	45	10	9	9	5	4	63.57	0		22.202525
4	67	1	0	45	15	9	9	5	4	63.57	0		22.202525
4	65	1	0	45	20	9	9	5	4	63.57	0		22.202525
4	73	1	0	45	5	13	9	5	4	63.57	0		22.202525
4	92	3	0	24	7	12	12	3	5	111.44	1		5.730568
4	91	3	0	24	10	13	12	3	5	111.44	1		5.730568
4	90	3	0	24	13	13	12	3	5	111.44	1		5.730568
