Name:				438_n060_m400_bt3_35462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.07
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		1 15 9 3 4 13 6 2 14 8 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	0	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	0	9	3	7	78.35	0		5.867081
10	70	1	0	0	21	0	9	3	7	78.35	0		5.867081
10	71	1	0	0	0	7	9	3	7	78.35	0		5.867081
16	107	3	0	0	3	7	14	4	7	281.01	0		44.907880
16	108	3	0	0	7	7	14	4	7	281.01	0		44.907880
16	109	3	1	0	11	7	14	4	7	281.01	0		44.907880
16	103	1	0	0	0	14	9	3	7	78.35	0		5.867081
16	104	1	0	0	3	14	9	3	7	78.35	0		5.867081
16	105	2	0	0	6	14	9	3	5	53.01	1		10.644472
16	106	2	0	0	9	14	9	3	5	53.01	1		10.644472
7	48	3	0	9	12	0	14	4	7	281.01	0		44.907880
7	49	3	0	9	16	0	14	4	7	281.01	0		44.907880
7	50	3	0	9	20	0	14	4	7	281.01	0		44.907880
7	42	1	1	0	12	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	0	21	9	3	7	78.35	0		5.867081
7	44	1	0	0	3	21	9	3	7	78.35	0		5.867081
7	45	1	1	0	12	21	9	3	7	78.35	0		5.867081
7	46	1	0	9	12	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	6	19	9	3	5	53.01	1		10.644472
8	55	3	0	9	15	7	14	4	7	281.01	0		44.907880
8	56	3	0	9	19	7	14	4	7	281.01	0		44.907880
8	57	3	1	9	3	14	14	4	7	281.01	0		44.907880
8	51	1	0	9	17	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	9	19	9	3	5	53.01	1		10.644472
8	53	2	0	0	6	24	9	3	5	53.01	1		10.644472
8	54	2	0	0	9	24	9	3	5	53.01	1		10.644472
14	96	3	0	9	20	14	14	4	7	281.01	0		44.907880
14	97	3	1	9	0	21	14	4	7	281.01	0		44.907880
14	91	1	1	9	14	21	9	3	7	78.35	0		5.867081
14	92	1	1	12	14	21	9	3	7	78.35	0		5.867081
14	93	2	0	14	0	0	9	3	5	53.01	1		10.644472
14	94	2	0	14	3	0	9	3	5	53.01	1		10.644472
14	95	2	0	14	6	0	9	3	5	53.01	1		10.644472
2	7	1	0	14	9	0	9	3	7	78.35	0		5.867081
2	8	1	0	14	9	7	9	3	7	78.35	0		5.867081
2	9	1	0	14	9	14	9	3	7	78.35	0		5.867081
2	10	1	0	14	9	21	9	3	7	78.35	0		5.867081
2	11	2	0	14	0	5	9	3	5	53.01	1		10.644472
2	12	2	0	14	3	5	9	3	5	53.01	1		10.644472
2	13	2	0	14	6	5	9	3	5	53.01	1		10.644472
6	40	3	0	23	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	23	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	23	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	23	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	14	0	10	9	3	5	53.01	1		10.644472
6	36	2	0	14	3	10	9	3	5	53.01	1		10.644472
6	37	2	0	14	6	10	9	3	5	53.01	1		10.644472
6	38	2	0	14	0	15	9	3	5	53.01	1		10.644472
6	39	2	0	14	3	15	9	3	5	53.01	1		10.644472
13	88	3	0	23	14	0	14	4	7	281.01	0		44.907880
13	89	3	0	23	18	0	14	4	7	281.01	0		44.907880
13	90	3	0	23	0	7	14	4	7	281.01	0		44.907880
13	87	2	0	14	6	15	9	3	5	53.01	1		10.644472
4	25	3	0	23	4	7	14	4	7	281.01	0		44.907880
4	26	3	1	23	8	7	14	4	7	281.01	0		44.907880
4	27	3	0	23	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	18	17	14	9	3	7	78.35	0		5.867081
4	22	2	0	14	0	20	9	3	5	53.01	1		10.644472
4	23	2	0	14	3	20	9	3	5	53.01	1		10.644472
4	24	2	0	14	6	20	9	3	5	53.01	1		10.644472
3	17	3	0	23	4	14	14	4	7	281.01	0		44.907880
3	18	3	0	23	0	21	14	4	7	281.01	0		44.907880
3	19	3	0	23	4	21	14	4	7	281.01	0		44.907880
3	20	3	1	27	8	7	14	4	7	281.01	0		44.907880
3	14	1	0	18	17	21	9	3	7	78.35	0		5.867081
3	15	1	0	23	22	0	9	3	7	78.35	0		5.867081
3	16	2	0	14	0	25	9	3	5	53.01	1		10.644472
9	64	3	1	27	8	14	14	4	7	281.01	0		44.907880
9	65	3	1	27	8	21	14	4	7	281.01	0		44.907880
9	66	3	0	32	8	0	14	4	7	281.01	0		44.907880
9	58	1	0	23	22	7	9	3	7	78.35	0		5.867081
9	59	1	1	23	8	14	9	3	7	78.35	0		5.867081
9	60	2	0	23	22	14	9	3	5	53.01	1		10.644472
9	61	2	0	23	22	19	9	3	5	53.01	1		10.644472
9	62	2	1	23	8	21	9	3	5	53.01	1		10.644472
9	63	2	0	23	22	24	9	3	5	53.01	1		10.644472
15	99	3	0	31	8	7	14	4	7	281.01	0		44.907880
15	100	3	0	31	8	14	14	4	7	281.01	0		44.907880
15	101	3	0	31	8	21	14	4	7	281.01	0		44.907880
15	102	3	0	37	0	0	14	4	7	281.01	0		44.907880
15	98	2	1	31	12	7	9	3	5	53.01	1		10.644472
1	4	3	0	37	4	0	14	4	7	281.01	0		44.907880
1	5	3	0	37	14	0	14	4	7	281.01	0		44.907880
1	6	3	0	37	18	0	14	4	7	281.01	0		44.907880
1	1	1	0	32	22	0	9	3	7	78.35	0		5.867081
1	2	2	1	31	12	12	9	3	5	53.01	1		10.644472
1	3	2	1	31	12	17	9	3	5	53.01	1		10.644472


