Name:				053_n020_m200_bt10_5073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.37
Calculation_Time:		436.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		5 8 3 7 9 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	154	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
7	64	1	0	0	0	13	13	6	7	96.94	0		3.213649
1	1	4	0	0	6	15	11	5	5	42.05	0		2.439261
1	9	9	0	14	18	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	14	7	15	4	8	61.49	0		4.394245
1	10	10	0	0	11	15	12	3	4	46.68	1		1.772961
1	5	6	0	0	14	15	14	5	5	60.92	0		7.158429
15	156	10	0	13	0	0	12	3	4	46.68	1		1.772961
1	2	4	0	0	6	20	11	5	5	42.05	0		2.439261
1	3	4	0	0	14	20	11	5	5	42.05	0		2.439261
7	72	6	0	0	0	20	14	5	5	60.92	0		7.158429
1	7	8	0	0	19	15	6	5	3	35.41	0		5.326411
1	4	6	0	0	6	25	14	5	5	60.92	0		7.158429
1	11	10	0	0	11	19	12	3	4	46.68	1		1.772961
9	92	6	0	0	14	25	14	5	5	60.92	0		7.158429
9	89	4	0	14	18	6	11	5	5	42.05	0		2.439261
9	86	3	0	14	18	11	12	6	3	56.55	0		17.942204
3	33	9	0	14	18	14	14	6	6	93.90	0		21.454331
9	88	3	0	25	0	0	12	6	3	56.55	0		17.942204
9	90	5	0	25	6	0	9	5	4	33.30	0		15.952780
9	95	8	0	0	19	18	6	5	3	35.41	0		5.326411
9	93	8	0	0	19	21	6	5	3	35.41	0		5.326411
9	94	8	0	0	19	24	6	5	3	35.41	0		5.326411
9	91	5	0	25	11	0	9	5	4	33.30	0		15.952780
8	83	10	0	0	11	23	12	3	4	46.68	1		1.772961
15	155	10	0	13	3	0	12	3	4	46.68	1		1.772961
7	65	1	0	25	0	3	13	6	7	96.94	0		3.213649
7	74	9	0	25	0	10	14	6	6	93.90	0		21.454331
7	68	4	0	0	0	25	11	5	5	42.05	0		2.439261
1	8	8	0	6	18	12	6	5	3	35.41	0		5.326411
7	73	7	0	25	0	16	15	4	8	61.49	0		4.394245
8	77	2	0	14	18	20	6	6	7	28.07	1		1.370017
7	67	3	0	25	6	4	12	6	3	56.55	0		17.942204
7	70	5	0	25	12	4	9	5	4	33.30	0		15.952780
7	71	5	0	25	6	7	9	5	4	33.30	0		15.952780
7	66	2	0	25	12	8	6	6	7	28.07	1		1.370017
7	75	10	0	25	6	11	12	3	4	46.68	1		1.772961
3	31	9	0	28	18	0	14	6	6	93.90	0		21.454331
3	32	9	0	28	18	6	14	6	6	93.90	0		21.454331
9	87	3	0	34	6	0	12	6	3	56.55	0		17.942204
3	27	6	0	25	0	24	14	5	5	60.92	0		7.158429
3	24	3	0	28	18	12	12	6	3	56.55	0		17.942204
3	21	3	0	28	18	15	12	6	3	56.55	0		17.942204
3	22	3	0	34	12	0	12	6	3	56.55	0		17.942204
3	23	3	0	34	12	3	12	6	3	56.55	0		17.942204
3	26	4	0	34	12	6	11	5	5	42.05	0		2.439261
3	25	3	0	34	12	11	12	6	3	56.55	0		17.942204
3	28	8	0	0	19	27	6	5	3	35.41	0		5.326411
8	84	10	0	25	6	15	12	3	4	46.68	1		1.772961
3	30	8	0	6	19	15	6	5	3	35.41	0		5.326411
3	34	10	0	34	12	14	12	3	4	46.68	1		1.772961
8	81	6	0	28	18	18	14	5	5	60.92	0		7.158429
8	76	1	0	28	18	23	13	6	7	96.94	0		3.213649
8	82	9	0	42	18	0	14	6	6	93.90	0		21.454331
8	79	6	0	42	18	6	14	5	5	60.92	0		7.158429
9	96	8	0	37	0	0	6	5	3	35.41	0		5.326411
3	35	10	0	34	15	14	12	3	4	46.68	1		1.772961
8	78	5	0	42	18	11	9	5	4	33.30	0		15.952780
5	46	2	0	34	12	18	6	6	7	28.07	1		1.370017
8	80	6	0	43	0	0	14	5	5	60.92	0		7.158429
3	29	8	0	6	19	18	6	5	3	35.41	0		5.326411
8	85	10	0	25	6	19	12	3	4	46.68	1		1.772961
5	53	9	0	43	0	5	14	6	6	93.90	0		21.454331
5	51	7	0	43	0	11	15	4	8	61.49	0		4.394245
5	50	3	0	46	6	0	12	6	3	56.55	0		17.942204
5	52	8	0	42	18	15	6	5	3	35.41	0		5.326411
5	45	2	0	40	12	18	6	6	7	28.07	1		1.370017
7	69	4	1	38	0	3	11	5	5	42.05	0		2.439261
5	47	2	0	42	18	18	6	6	7	28.07	1		1.370017
5	48	2	0	46	12	0	6	6	7	28.07	1		1.370017
5	49	2	0	46	6	3	6	6	7	28.07	1		1.370017
5	54	10	0	25	6	23	12	3	4	46.68	1		1.772961


