Name:				496_n100_m400_bt3_40388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.48
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		4 2 20 14 15 6 11 8 12 9 22 5 7 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	2	0	0	0	0	17	4	8	225.09	0		16.329322
18	75	2	0	0	4	0	17	4	8	225.09	0		16.329322
18	73	1	0	0	8	0	12	4	3	88	1		3.829894
10	41	2	0	0	12	0	17	4	8	225.09	0		16.329322
10	42	2	0	0	16	0	17	4	8	225.09	0		16.329322
10	43	2	0	0	20	0	17	4	8	225.09	0		16.329322
10	44	3	0	0	0	8	12	2	5	118.41	0		76.983913
10	40	1	0	0	8	3	12	4	3	88	1		3.829894
7	24	2	0	0	2	8	17	4	8	225.09	0		16.329322
7	25	2	1	0	6	8	17	4	8	225.09	0		16.329322
7	26	3	0	0	0	13	12	2	5	118.41	0		76.983913
7	27	3	0	0	2	16	12	2	5	118.41	0		76.983913
7	28	3	0	0	4	16	12	2	5	118.41	0		76.983913
7	23	1	1	0	6	16	12	4	3	88	1		3.829894
5	14	2	1	4	6	8	17	4	8	225.09	0		16.329322
5	15	2	1	4	6	16	17	4	8	225.09	0		16.329322
5	16	2	1	8	6	8	17	4	8	225.09	0		16.329322
5	17	3	0	0	0	18	12	2	5	118.41	0		76.983913
22	87	2	1	8	6	16	17	4	8	225.09	0		16.329322
22	88	2	0	12	8	0	17	4	8	225.09	0		16.329322
22	89	2	1	12	6	8	17	4	8	225.09	0		16.329322
22	90	2	1	12	2	16	17	4	8	225.09	0		16.329322
22	91	3	0	0	2	21	12	2	5	118.41	0		76.983913
22	92	3	0	0	4	21	12	2	5	118.41	0		76.983913
9	37	2	0	17	0	0	17	4	8	225.09	0		16.329322
9	38	2	0	17	4	0	17	4	8	225.09	0		16.329322
9	39	2	0	16	6	8	17	4	8	225.09	0		16.329322
9	35	1	0	0	2	26	12	4	3	88	1		3.829894
9	36	1	0	4	6	24	12	4	3	88	1		3.829894
12	51	2	0	16	6	16	17	4	8	225.09	0		16.329322
12	52	2	0	17	12	0	17	4	8	225.09	0		16.329322
12	49	1	0	4	10	24	12	4	3	88	1		3.829894
12	50	1	0	4	14	24	12	4	3	88	1		3.829894
8	30	2	0	16	10	8	17	4	8	225.09	0		16.329322
8	31	2	0	16	10	16	17	4	8	225.09	0		16.329322
8	32	2	0	17	16	0	17	4	8	225.09	0		16.329322
8	33	3	0	0	0	23	12	2	5	118.41	0		76.983913
8	34	3	0	4	18	24	12	2	5	118.41	0		76.983913
8	29	1	0	4	6	27	12	4	3	88	1		3.829894
11	47	2	0	16	14	8	17	4	8	225.09	0		16.329322
11	48	3	0	12	0	8	12	2	5	118.41	0		76.983913
11	45	1	0	4	10	27	12	4	3	88	1		3.829894
11	46	1	0	4	14	27	12	4	3	88	1		3.829894
6	19	2	0	16	14	16	17	4	8	225.09	0		16.329322
6	20	2	0	17	20	0	17	4	8	225.09	0		16.329322
6	21	2	0	16	18	8	17	4	8	225.09	0		16.329322
6	22	3	0	12	0	13	12	2	5	118.41	0		76.983913
6	18	1	0	16	18	16	12	4	3	88	1		3.829894
15	60	2	0	17	2	8	17	4	8	225.09	0		16.329322
15	61	2	0	16	2	16	17	4	8	225.09	0		16.329322
15	62	2	0	34	0	0	17	4	8	225.09	0		16.329322
15	63	2	0	34	4	0	17	4	8	225.09	0		16.329322
15	64	3	0	12	0	18	12	2	5	118.41	0		76.983913
15	59	1	0	12	2	24	12	4	3	88	1		3.829894
14	58	2	0	34	8	0	17	4	8	225.09	0		16.329322
14	57	1	0	12	2	27	12	4	3	88	1		3.829894
20	82	2	0	33	6	8	17	4	8	225.09	0		16.329322
20	81	1	0	16	18	19	12	4	3	88	1		3.829894
2	5	2	0	33	6	16	17	4	8	225.09	0		16.329322
2	6	3	0	12	0	23	12	2	5	118.41	0		76.983913
2	7	3	0	16	22	8	12	2	5	118.41	0		76.983913
2	3	1	0	16	18	22	12	4	3	88	1		3.829894
2	4	1	0	16	6	24	12	4	3	88	1		3.829894
4	11	2	0	34	12	0	17	4	8	225.09	0		16.329322
4	12	2	0	33	10	8	17	4	8	225.09	0		16.329322
4	13	3	0	16	22	13	12	2	5	118.41	0		76.983913
4	10	1	0	16	10	24	12	4	3	88	1		3.829894


