Name:				471_n060_m400_bt10_38320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.66
Calculation_Time:		230.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		1 5 4 23 9 14 3 20 16 2 10 19 15 11 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
6	40	6	0	0	20	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	16	4	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	0	6	10	3	4	78.45	0		33.379840
6	44	10	0	0	3	6	13	4	3	21.07	1		2.127900
6	42	7	0	0	12	6	7	3	6	70.61	1		13.280722
6	43	7	0	0	9	7	7	3	6	70.61	1		13.280722
12	75	4	0	10	12	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	20	7	14	3	6	56.80	0		3.282477
12	76	5	0	0	7	6	12	2	7	40.98	0		4.831067
12	77	5	0	0	23	7	12	2	7	40.98	0		4.831067
12	79	10	0	0	3	9	13	4	3	21.07	1		2.127900
11	70	1	0	14	16	0	11	5	5	52.74	0		2.624190
10	64	5	0	0	0	10	12	2	7	40.98	0		4.831067
11	72	9	0	0	16	11	14	2	4	15.64	0		17.005398
11	73	10	0	0	3	12	13	4	3	21.07	1		2.127900
11	74	10	0	0	3	15	13	4	3	21.07	1		2.127900
15	97	8	0	0	20	13	14	3	6	56.80	0		3.282477
15	94	3	0	0	20	19	10	3	4	78.45	0		33.379840
20	120	1	0	14	16	5	11	5	5	52.74	0		2.624190
15	99	9	0	0	7	13	14	2	4	15.64	0		17.005398
15	95	7	0	0	12	12	7	3	6	70.61	1		13.280722
15	96	7	0	0	9	13	7	3	6	70.61	1		13.280722
19	114	1	0	17	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	7	12	6	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	14	12	2	7	40.98	0		4.831067
19	116	2	0	0	16	15	10	2	6	36.32	0		41.411748
19	119	9	0	0	7	17	14	2	4	15.64	0		17.005398
10	63	4	0	7	12	12	17	3	6	150.40	0		73.945003
10	61	1	0	17	0	5	11	5	5	52.74	0		2.624190
10	62	1	0	17	5	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	20	23	12	3	7	91.48	0		4.833794
10	66	6	0	7	12	18	12	3	7	91.48	0		4.833794
11	71	1	0	25	16	0	11	5	5	52.74	0		2.624190
10	68	9	0	0	0	17	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	18	13	4	3	21.07	1		2.127900
10	67	7	0	0	12	18	7	3	6	70.61	1		13.280722
2	15	8	0	14	21	0	14	3	6	56.80	0		3.282477
2	12	6	0	14	21	6	12	3	7	91.48	0		4.833794
2	13	6	0	14	21	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	21	12	2	7	40.98	0		4.831067
2	10	5	0	0	7	21	12	2	7	40.98	0		4.831067
2	11	5	0	0	16	21	12	2	7	40.98	0		4.831067
2	8	2	0	0	23	21	10	2	6	36.32	0		41.411748
2	16	9	0	7	12	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	19	7	3	6	70.61	1		13.280722
16	101	4	0	27	12	0	17	3	6	150.40	0		73.945003
16	102	4	0	27	12	6	17	3	6	150.40	0		73.945003
16	105	8	0	14	21	20	14	3	6	56.80	0		3.282477
16	104	6	0	17	0	10	12	3	7	91.48	0		4.833794
16	103	5	0	14	0	17	12	2	7	40.98	0		4.831067
16	100	3	0	14	21	26	10	3	4	78.45	0		33.379840
15	98	9	0	17	10	0	14	2	4	15.64	0		17.005398
20	122	5	0	14	16	10	12	2	7	40.98	0		4.831067
20	121	3	0	14	18	10	10	3	4	78.45	0		33.379840
20	124	10	0	0	2	21	13	4	3	21.07	1		2.127900
20	123	7	0	0	2	24	7	3	6	70.61	1		13.280722
5	33	6	0	14	18	14	12	3	7	91.48	0		4.833794
3	22	8	0	17	3	10	14	3	6	56.80	0		3.282477
3	23	8	0	17	6	10	14	3	6	56.80	0		3.282477
3	20	6	0	17	3	16	12	3	7	91.48	0		4.833794
3	19	5	0	14	16	17	12	2	7	40.98	0		4.831067
14	88	1	0	36	16	0	11	5	5	52.74	0		2.624190
3	18	3	0	17	6	16	10	3	4	78.45	0		33.379840
3	17	3	0	17	6	20	10	3	4	78.45	0		33.379840
14	89	1	0	36	16	5	11	5	5	52.74	0		2.624190
14	91	8	0	17	3	23	14	3	6	56.80	0		3.282477
14	90	6	0	24	12	12	12	3	7	91.48	0		4.833794
14	92	9	0	14	0	24	14	2	4	15.64	0		17.005398
14	93	9	0	14	16	24	14	2	4	15.64	0		17.005398
9	56	4	0	28	21	0	17	3	6	150.40	0		73.945003
9	57	4	0	28	21	6	17	3	6	150.40	0		73.945003
9	58	4	0	28	21	12	17	3	6	150.40	0		73.945003
9	53	1	0	47	16	0	11	5	5	52.74	0		2.624190
9	54	1	0	47	16	5	11	5	5	52.74	0		2.624190
9	60	8	0	24	12	19	14	3	6	56.80	0		3.282477
9	59	5	0	17	10	4	12	2	7	40.98	0		4.831067
9	55	2	0	17	10	11	10	2	6	36.32	0		41.411748
23	140	6	0	28	21	18	12	3	7	91.48	0		4.833794
23	141	6	0	44	12	0	12	3	7	91.48	0		4.833794
23	142	6	0	44	12	7	12	3	7	91.48	0		4.833794
23	138	3	0	17	6	24	10	3	4	78.45	0		33.379840
23	139	3	0	24	12	25	10	3	4	78.45	0		33.379840
23	144	10	0	36	16	10	13	4	3	21.07	1		2.127900
23	143	7	0	44	12	14	7	3	6	70.61	1		13.280722
4	25	6	0	45	21	0	12	3	7	91.48	0		4.833794
4	26	6	0	45	21	7	12	3	7	91.48	0		4.833794
4	24	3	0	28	21	25	10	3	4	78.45	0		33.379840
4	28	9	0	31	10	0	14	2	4	15.64	0		17.005398
4	27	7	0	44	12	20	7	3	6	70.61	1		13.280722
5	29	1	0	49	16	10	11	5	5	52.74	0		2.624190
5	36	8	0	14	18	21	14	3	6	56.80	0		3.282477
5	32	6	0	45	21	14	12	3	7	91.48	0		4.833794
3	21	8	0	28	5	0	14	3	6	56.80	0		3.282477
