Name:				591_n100_m400_bt10_47995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.63
Calculation_Time:		29.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		21 7 27 12 10 1 13 16 8 26 24 11 5 14 15 19 2 17 25 18 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	3	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	6	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	12	0	6	2	8	92.26	1		15.688141
20	74	9	0	0	14	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	21	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	0	6	11	5	3	55.90	0		4.768472
20	73	5	0	0	14	7	11	5	3	55.90	0		4.768472
20	71	2	0	0	19	7	10	5	3	71.30	0		13.569565
18	66	5	0	0	0	9	11	5	3	55.90	0		4.768472
17	63	9	0	0	14	10	14	7	7	461.51	0		16.603530
18	64	4	0	0	6	5	6	2	8	92.26	1		15.688141
18	65	4	0	0	8	5	6	2	8	92.26	1		15.688141
25	89	9	0	7	6	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	0	12	7	6	5	164.14	0		7.303571
25	85	5	0	7	6	7	11	5	3	55.90	0		4.768472
25	86	6	0	7	6	10	11	6	8	407.41	1		8.161017
25	87	6	0	7	6	18	11	6	8	407.41	1		8.161017
18	67	6	0	14	0	0	11	6	8	407.41	1		8.161017
17	60	3	0	0	14	17	14	3	6	238.52	0		28.373823
17	61	5	0	0	17	17	11	5	3	55.90	0		4.768472
17	62	5	0	0	17	20	11	5	3	55.90	0		4.768472
17	59	2	0	0	14	23	10	5	3	71.30	0		13.569565
2	6	1	0	0	19	23	11	4	7	284.51	0		41.088040
2	7	5	0	0	14	26	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	17	6	3	6	75.31	0		27.773969
19	69	8	0	14	14	0	7	6	5	164.14	0		7.303571
19	68	7	0	11	21	0	8	4	4	66.79	0		13.159302
15	51	3	0	19	21	0	14	3	6	238.52	0		28.373823
15	54	8	0	14	14	5	7	6	5	164.14	0		7.303571
15	53	7	0	11	21	4	8	4	4	66.79	0		13.159302
15	52	4	0	0	12	8	6	2	8	92.26	1		15.688141
14	48	3	0	19	21	6	14	3	6	238.52	0		28.373823
14	50	7	0	11	21	8	8	4	4	66.79	0		13.159302
14	49	6	0	14	0	8	11	6	8	407.41	1		8.161017
5	17	8	0	14	14	10	7	6	5	164.14	0		7.303571
5	13	2	0	21	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	11	21	12	8	4	4	66.79	0		13.159302
5	18	10	0	0	3	17	6	3	6	75.31	0		27.773969
5	14	6	0	14	0	16	11	6	8	407.41	1		8.161017
5	15	6	0	21	11	0	11	6	8	407.41	1		8.161017
11	39	1	0	19	21	12	11	4	7	284.51	0		41.088040
11	40	2	0	21	6	3	10	5	3	71.30	0		13.569565
11	41	7	0	11	21	16	8	4	4	66.79	0		13.159302
24	84	8	0	14	14	15	7	6	5	164.14	0		7.303571
24	83	7	0	11	21	20	8	4	4	66.79	0		13.159302
24	82	6	0	21	11	8	11	6	8	407.41	1		8.161017
26	95	9	0	32	11	0	14	7	7	461.51	0		16.603530
26	90	3	0	19	21	19	14	3	6	238.52	0		28.373823
26	92	8	0	14	14	20	7	6	5	164.14	0		7.303571
26	93	8	0	14	14	25	7	6	5	164.14	0		7.303571
26	94	8	0	25	0	0	7	6	5	164.14	0		7.303571
26	91	7	0	11	21	24	8	4	4	66.79	0		13.159302
8	28	3	0	31	6	0	14	3	6	238.52	0		28.373823
8	30	8	0	25	0	5	7	6	5	164.14	0		7.303571
8	29	6	0	21	11	16	11	6	8	407.41	1		8.161017
16	57	10	0	21	6	6	6	3	6	75.31	0		27.773969
16	58	10	0	21	6	12	6	3	6	75.31	0		27.773969
16	56	6	0	32	0	0	11	6	8	407.41	1		8.161017
16	55	4	0	21	9	6	6	2	8	92.26	1		15.688141
13	45	3	0	27	6	6	14	3	6	238.52	0		28.373823
