Name:				010_n020_m200_bt10_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.95
Calculation_Time:		126.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		17 4 6 2 5 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	8	0	0	0	0	14	4	5	65.73	0		4.360393
15	148	10	0	0	4	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	11	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	18	0	10	7	5	108.09	0		11.541291
5	43	5	0	0	0	5	8	2	4	10.40	0		10.474647
15	146	8	1	0	4	5	14	4	5	65.73	0		4.360393
2	6	1	0	0	18	5	9	5	5	48.42	0		4.188017
15	142	2	0	10	4	0	16	3	8	120.68	1		5.951416
15	140	2	0	10	7	0	16	3	8	120.68	1		5.951416
11	112	9	0	10	10	0	10	6	7	65.62	0		3.490935
11	114	9	0	10	10	7	10	6	7	65.62	0		3.490935
11	107	3	0	20	10	0	17	5	7	108.38	0		10.856353
15	141	2	0	10	4	8	16	3	8	120.68	1		5.951416
11	113	9	0	10	10	14	10	6	7	65.62	0		3.490935
2	15	7	0	10	16	0	17	3	3	19.11	0		3.491997
11	111	8	0	10	19	0	14	4	5	65.73	0		4.360393
11	108	4	0	10	10	21	12	4	3	25.57	0		8.563286
11	109	4	0	10	10	24	12	4	3	25.57	0		8.563286
11	105	2	0	10	7	8	16	3	8	120.68	1		5.951416
11	106	2	0	10	4	16	16	3	8	120.68	1		5.951416
2	10	3	0	24	19	0	17	5	7	108.38	0		10.856353
5	38	3	0	26	4	0	17	5	7	108.38	0		10.856353
5	39	3	0	26	4	7	17	5	7	108.38	0		10.856353
5	46	9	0	26	9	7	10	6	7	65.62	0		3.490935
15	147	9	1	4	4	5	10	6	7	65.62	0		3.490935
5	45	8	0	14	0	0	14	4	5	65.73	0		4.360393
6	52	4	0	0	18	10	12	4	3	25.57	0		8.563286
5	41	4	0	8	0	5	12	4	3	25.57	0		8.563286
2	18	10	0	26	4	14	10	7	5	108.09	0		11.541291
6	51	3	0	24	19	7	17	5	7	108.38	0		10.856353
5	42	4	0	8	0	8	12	4	3	25.57	0		8.563286
2	9	3	0	37	10	0	17	5	7	108.38	0		10.856353
11	110	6	0	10	7	16	16	2	4	20.32	1		1.089494
2	11	3	0	36	9	7	17	5	7	108.38	0		10.856353
5	37	2	0	8	0	11	16	3	8	120.68	1		5.951416
2	16	8	0	9	18	5	14	4	5	65.73	0		4.360393
6	47	1	0	0	18	13	9	5	5	48.42	0		4.188017
4	35	7	0	24	19	14	17	3	3	19.11	0		3.491997
2	7	1	0	26	11	14	9	5	5	48.42	0		4.188017
17	161	2	0	8	0	19	16	3	8	120.68	1		5.951416
15	144	5	0	0	23	5	8	2	4	10.40	0		10.474647
2	12	4	0	10	10	27	12	4	3	25.57	0		8.563286
4	28	1	0	0	18	18	9	5	5	48.42	0		4.188017
2	8	2	0	27	16	0	16	3	8	120.68	1		5.951416
15	145	8	1	0	4	10	14	4	5	65.73	0		4.360393
6	60	10	0	26	4	19	10	7	5	108.09	0		11.541291
6	58	8	0	28	0	0	14	4	5	65.73	0		4.360393
6	59	8	0	28	0	5	14	4	5	65.73	0		4.360393
2	17	8	0	35	11	14	14	4	5	65.73	0		4.360393
6	49	2	0	26	11	19	16	3	8	120.68	1		5.951416
6	56	7	0	28	0	10	17	3	3	19.11	0		3.491997
6	55	6	0	10	7	20	16	2	4	20.32	1		1.089494
6	54	6	0	10	4	24	16	2	4	20.32	1		1.089494
6	53	4	0	12	18	10	12	4	3	25.57	0		8.563286
5	40	4	0	43	4	0	12	4	3	25.57	0		8.563286
2	13	5	0	0	23	9	8	2	4	10.40	0		10.474647
6	48	1	0	9	18	13	9	5	5	48.42	0		4.188017
6	57	7	0	28	0	13	17	3	3	19.11	0		3.491997
4	30	4	0	0	18	23	12	4	3	25.57	0		8.563286
4	36	9	0	36	4	14	10	6	7	65.62	0		3.490935
15	143	4	1	0	4	15	12	4	3	25.57	0		8.563286
17	162	2	0	24	19	17	16	3	8	120.68	1		5.951416
4	31	4	0	0	18	26	12	4	3	25.57	0		8.563286
4	32	5	0	9	18	18	8	2	4	10.40	0		10.474647
4	29	2	0	27	16	8	16	3	8	120.68	1		5.951416
4	33	6	0	10	6	24	16	2	4	20.32	1		1.089494
4	34	6	0	24	22	14	16	2	4	20.32	1		1.089494
17	163	3	0	41	19	0	17	5	7	108.38	0		10.856353
17	171	9	0	36	4	21	10	6	7	65.62	0		3.490935
17	172	9	0	41	19	7	10	6	7	65.62	0		3.490935
17	173	9	0	41	19	14	10	6	7	65.62	0		3.490935
17	174	9	0	41	19	21	10	6	7	65.62	0		3.490935
17	175	10	0	26	4	24	10	7	5	108.09	0		11.541291
17	170	8	0	28	0	16	14	4	5	65.73	0		4.360393
17	164	4	0	28	0	21	12	4	3	25.57	0		8.563286
17	165	5	0	10	14	21	8	2	4	10.40	0		10.474647
17	166	5	0	10	14	25	8	2	4	10.40	0		10.474647
17	167	5	0	26	14	19	8	2	4	10.40	0		10.474647
17	168	5	0	26	14	23	8	2	4	10.40	0		10.474647
2	14	7	0	43	16	0	17	3	3	19.11	0		3.491997
6	50	2	0	42	0	0	16	3	8	120.68	1		5.951416
17	169	6	0	24	22	18	16	2	4	20.32	1		1.089494


