Name:				409_n060_m400_bt3_33056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.60
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		14 4 16 1 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
7	44	2	0	0	0	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	0	24	16	4	6	193.02	0		16.161120
7	48	2	0	9	4	0	16	4	6	193.02	0		16.161120
7	49	2	0	9	8	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	4	10	9	6	5	137.83	0		5.830069
7	50	3	0	9	12	0	14	6	7	315.91	1		4.761377
7	51	3	0	9	18	0	14	6	7	315.91	1		4.761377
12	78	2	0	9	4	6	16	4	6	193.02	0		16.161120
12	79	2	0	9	8	6	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	15	9	6	5	137.83	0		5.830069
12	75	1	0	0	4	20	9	6	5	137.83	0		5.830069
12	76	1	0	0	4	25	9	6	5	137.83	0		5.830069
12	77	1	0	9	4	12	9	6	5	137.83	0		5.830069
12	80	3	0	9	12	7	14	6	7	315.91	1		4.761377
12	81	3	0	9	18	7	14	6	7	315.91	1		4.761377
12	82	3	0	9	12	14	14	6	7	315.91	1		4.761377
1	3	2	0	16	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	16	0	6	16	4	6	193.02	0		16.161120
1	5	2	0	16	0	12	16	4	6	193.02	0		16.161120
1	1	1	0	9	4	17	9	6	5	137.83	0		5.830069
1	2	1	0	9	4	22	9	6	5	137.83	0		5.830069
1	6	3	0	9	18	14	14	6	7	315.91	1		4.761377
1	7	3	0	9	12	21	14	6	7	315.91	1		4.761377
16	105	2	0	16	0	18	16	4	6	193.02	0		16.161120
16	106	2	0	16	0	24	16	4	6	193.02	0		16.161120
16	104	1	0	18	4	12	9	6	5	137.83	0		5.830069
16	107	3	0	9	18	21	14	6	7	315.91	1		4.761377
16	108	3	0	23	12	0	14	6	7	315.91	1		4.761377
16	109	3	0	23	18	0	14	6	7	315.91	1		4.761377
16	110	3	0	23	12	7	14	6	7	315.91	1		4.761377
4	25	2	0	32	0	0	16	4	6	193.02	0		16.161120
4	21	1	0	18	4	17	9	6	5	137.83	0		5.830069
4	22	1	0	18	4	22	9	6	5	137.83	0		5.830069
4	23	1	0	32	4	0	9	6	5	137.83	0		5.830069
4	24	1	0	32	4	5	9	6	5	137.83	0		5.830069
4	26	3	0	23	18	7	14	6	7	315.91	1		4.761377
14	91	2	0	32	0	6	16	4	6	193.02	0		16.161120
14	92	2	0	32	0	12	16	4	6	193.02	0		16.161120
14	93	2	0	32	0	18	16	4	6	193.02	0		16.161120
14	88	1	0	32	4	10	9	6	5	137.83	0		5.830069
14	89	1	0	32	4	15	9	6	5	137.83	0		5.830069
14	90	1	0	32	4	20	9	6	5	137.83	0		5.830069
14	94	3	0	23	12	14	14	6	7	315.91	1		4.761377
14	95	3	0	23	18	14	14	6	7	315.91	1		4.761377
14	96	3	0	23	12	21	14	6	7	315.91	1		4.761377


