Name:				450_n060_m400_bt100_36643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.41
Calculation_Time:		87.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		7 14 10 1 3 8 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	39	0	0	0	0	14	7	5	146.56	0		5.049681
12	80	67	0	0	7	0	13	5	7	59.14	0		16.967317
12	77	8	0	0	12	0	9	7	6	121.27	0		32.753351
12	82	97	0	0	19	0	14	3	7	66.49	0		11.475818
12	81	80	0	0	22	0	12	2	6	157.15	0		28.141133
12	78	15	0	0	0	5	14	5	6	142.11	1		4.045073
6	40	30	0	9	12	0	16	6	8	143.47	0		5.277678
6	44	77	0	9	12	8	13	7	7	297.75	0		21.884203
6	38	4	0	9	12	15	14	6	6	88.88	0		8.093614
6	43	68	0	0	12	6	7	6	8	140.07	0		30.791864
6	39	11	0	0	7	7	9	5	6	60.38	0		10.835855
3	16	28	0	9	12	21	14	6	8	276.30	0		15.201870
6	46	90	0	0	5	5	12	2	8	70.22	0		8.870364
8	53	13	0	14	0	0	14	6	3	91.55	0		35.065327
6	42	64	0	0	19	7	10	4	8	127.93	1		9.338991
9	58	8	0	0	5	13	9	7	6	121.27	0		32.753351
9	61	85	0	0	5	19	7	7	7	71.19	0		39.695160
9	62	95	0	14	6	0	13	6	4	81.63	0		5.307626
9	63	99	0	12	22	0	9	3	8	50.56	0		14.941631
9	59	15	0	0	0	11	14	5	6	142.11	1		4.045073
9	60	59	0	14	19	0	15	3	8	271.60	1		25.924667
8	52	2	0	14	0	3	13	5	8	122.57	0		13.307886
8	57	87	0	14	6	4	9	6	6	127.78	0		10.444298
8	51	1	0	14	6	10	9	5	7	32.45	0		2.020587
6	45	78	0	25	12	0	11	2	3	14.15	0		21.159934
8	54	32	0	14	0	11	6	6	7	62.89	0		34.835962
8	56	82	0	27	6	0	15	6	4	82.88	1		1.723618
3	17	30	0	28	0	0	16	6	8	143.47	0		5.277678
3	22	98	0	14	6	17	8	5	7	39.36	0		5.578725
6	41	45	0	0	12	14	8	7	4	89.88	0		12.067895
3	14	7	0	25	14	0	17	5	4	42.03	0		3.888717
3	15	20	0	21	22	0	16	3	6	57.34	0		10.180827
3	21	98	0	14	0	18	8	5	7	39.36	0		5.578725
8	55	33	0	0	19	15	9	3	8	77.62	1		4.116127
10	69	66	0	21	22	6	16	2	8	99.36	0		14.568774
3	19	90	0	25	12	3	12	2	8	70.22	0		8.870364
3	20	94	0	23	6	4	9	5	8	93.52	1		2.703268
1	4	52	0	28	0	8	14	6	8	227.31	0		19.283747
1	7	67	0	25	14	4	13	5	7	59.14	0		16.967317
1	8	85	0	25	12	11	7	7	7	71.19	0		39.695160
1	3	46	0	28	0	16	11	7	4	75.25	0		8.737600
1	2	13	0	28	0	20	14	6	3	91.55	0		35.065327
1	5	55	0	42	6	0	15	4	8	100.79	1		3.521204
1	1	12	0	28	0	23	14	2	4	136.55	0		156.199006
1	9	88	0	29	19	0	11	2	8	40.70	0		10.742285
1	6	63	0	0	19	23	8	3	6	56.07	1		3.788643
10	64	3	0	40	19	0	16	6	4	91.08	0		12.183880
10	66	25	0	40	19	4	16	6	4	128.83	0		9.075504
10	70	87	0	25	12	18	9	6	6	127.78	0		10.444298
3	18	37	0	0	5	26	9	6	4	38.08	0		9.759361
10	67	26	0	14	6	24	10	5	5	99.49	0		11.567121
10	68	41	0	25	12	24	10	6	4	57.97	0		17.675040
10	65	17	0	40	19	8	9	6	4	62.18	0		7.765231
10	71	92	0	40	19	12	11	6	6	56.34	1		1.370245
14	92	23	0	28	2	23	10	4	4	28.31	0		2.463461
14	93	39	0	42	10	0	14	7	5	146.56	0		5.049681
14	90	3	0	42	10	5	16	6	4	91.08	0		12.183880
14	94	42	0	42	10	9	13	4	6	52.41	0		8.431337
14	95	51	0	44	0	0	16	6	8	243.80	0		11.365037
14	91	18	0	42	0	8	7	3	4	35.25	0		16.878814
14	97	92	0	40	19	18	11	6	6	56.34	1		1.370245
14	96	63	0	40	19	24	8	3	6	56.07	1		3.788643
7	47	2	0	42	10	15	13	5	8	122.57	0		13.307886
7	50	87	0	42	10	23	9	6	6	127.78	0		10.444298
7	49	57	0	49	0	8	11	4	5	23.58	0		4.349123
7	48	31	0	28	0	27	12	5	3	40.97	0		10.512458


