Name:				470_n060_m400_bt3_38246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.47
Calculation_Time:		584.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		12 15 8 19 9 5 16 14 11 3 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	1	0	0	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	0	6	0	9	6	7	116.44	0		4.359467
4	24	3	0	0	12	0	10	6	3	63.78	0		13.009029
4	21	3	0	0	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	3	10	6	3	63.78	0		13.009029
19	113	2	0	0	18	3	7	5	8	126.17	1		6.884048
3	11	1	0	0	12	6	9	6	7	116.44	0		4.359467
4	19	2	0	0	0	7	7	5	8	126.17	1		6.884048
6	29	1	0	0	5	7	9	6	7	116.44	0		4.359467
6	32	3	0	0	5	14	10	6	3	63.78	0		13.009029
6	30	2	0	0	0	15	7	5	8	126.17	1		6.884048
6	33	3	0	0	5	17	10	6	3	63.78	0		13.009029
6	31	2	0	0	5	20	7	5	8	126.17	1		6.884048
14	82	2	0	0	12	13	7	5	8	126.17	1		6.884048
3	12	1	0	10	12	0	9	6	7	116.44	0		4.359467
4	20	3	0	9	0	0	10	6	3	63.78	0		13.009029
3	15	3	0	10	18	0	10	6	3	63.78	0		13.009029
3	16	3	0	10	12	7	10	6	3	63.78	0		13.009029
3	14	2	0	9	0	3	7	5	8	126.17	1		6.884048
11	57	1	0	19	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	10	12	10	10	6	3	63.78	0		13.009029
16	93	1	0	7	12	13	9	6	7	116.44	0		4.359467
11	63	3	0	19	6	0	10	6	3	63.78	0		13.009029
5	26	2	0	0	12	21	7	5	8	126.17	1		6.884048
11	58	2	0	9	0	11	7	5	8	126.17	1		6.884048
11	59	2	0	9	0	19	7	5	8	126.17	1		6.884048
11	60	2	0	19	6	3	7	5	8	126.17	1		6.884048
19	117	2	0	0	18	11	7	5	8	126.17	1		6.884048
12	70	2	0	0	18	19	7	5	8	126.17	1		6.884048
19	112	2	0	7	18	3	7	5	8	126.17	1		6.884048
5	27	2	0	7	12	20	7	5	8	126.17	1		6.884048
14	81	1	0	19	0	7	9	6	7	116.44	0		4.359467
16	96	2	0	19	6	11	7	5	8	126.17	1		6.884048
11	64	3	0	20	18	0	10	6	3	63.78	0		13.009029
19	118	3	0	14	18	3	10	6	3	63.78	0		13.009029
14	83	2	0	19	0	14	7	5	8	126.17	1		6.884048
14	80	1	0	28	0	0	9	6	7	116.44	0		4.359467
4	23	3	0	9	6	0	10	6	3	63.78	0		13.009029
16	94	1	0	28	0	7	9	6	7	116.44	0		4.359467
14	77	1	0	29	6	0	9	6	7	116.44	0		4.359467
5	25	2	0	19	6	19	7	5	8	126.17	1		6.884048
8	42	2	0	7	18	11	7	5	8	126.17	1		6.884048
16	100	3	0	26	0	14	10	6	3	63.78	0		13.009029
16	95	1	0	26	0	17	9	6	7	116.44	0		4.359467
14	79	1	0	29	12	0	9	6	7	116.44	0		4.359467
3	13	1	0	19	12	0	9	6	7	116.44	0		4.359467
14	85	3	0	20	12	7	10	6	3	63.78	0		13.009029
14	84	3	0	20	12	10	10	6	3	63.78	0		13.009029
8	45	3	0	14	18	6	10	6	3	63.78	0		13.009029
9	46	1	0	16	12	13	9	6	7	116.44	0		4.359467
9	47	1	0	14	12	20	9	6	7	116.44	0		4.359467
11	62	3	0	30	18	0	10	6	3	63.78	0		13.009029
16	97	2	0	19	0	22	7	5	8	126.17	1		6.884048
19	111	1	0	28	6	7	9	6	7	116.44	0		4.359467
12	69	2	0	7	18	19	7	5	8	126.17	1		6.884048
8	40	1	0	14	18	9	9	6	7	116.44	0		4.359467
5	28	3	0	26	0	24	10	6	3	63.78	0		13.009029
9	49	3	0	14	12	27	10	6	3	63.78	0		13.009029
19	114	2	0	28	6	14	7	5	8	126.17	1		6.884048
19	115	2	0	28	6	22	7	5	8	126.17	1		6.884048
14	78	1	0	37	0	0	9	6	7	116.44	0		4.359467
16	98	3	0	30	12	7	10	6	3	63.78	0		13.009029
8	44	3	0	14	18	16	10	6	3	63.78	0		13.009029
19	119	3	0	24	18	3	10	6	3	63.78	0		13.009029
16	92	1	0	37	0	7	9	6	7	116.44	0		4.359467
8	41	2	0	24	18	6	7	5	8	126.17	1		6.884048
16	99	3	0	30	12	10	10	6	3	63.78	0		13.009029
8	43	2	0	25	12	13	7	5	8	126.17	1		6.884048
15	86	1	0	32	12	13	9	6	7	116.44	0		4.359467
15	87	1	0	32	12	20	9	6	7	116.44	0		4.359467
12	72	3	0	14	18	19	10	6	3	63.78	0		13.009029
15	89	3	0	26	0	27	10	6	3	63.78	0		13.009029
15	90	3	0	32	12	27	10	6	3	63.78	0		13.009029
15	91	3	0	36	0	14	10	6	3	63.78	0		13.009029
12	65	1	0	14	18	22	9	6	7	116.44	0		4.359467
12	66	1	0	36	0	17	9	6	7	116.44	0		4.359467
12	67	1	0	38	6	0	9	6	7	116.44	0		4.359467
12	71	3	0	36	0	24	10	6	3	63.78	0		13.009029
15	88	1	0	40	18	0	9	6	7	116.44	0		4.359467
12	73	3	0	36	0	27	10	6	3	63.78	0		13.009029
12	68	2	0	24	18	14	7	5	8	126.17	1		6.884048
9	48	3	0	46	0	0	10	6	3	63.78	0		13.009029
19	116	2	0	46	0	3	7	5	8	126.17	1		6.884048


