Name:				415_n060_m400_bt10_33669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.66
Calculation_Time:		43.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		12 11 17 1 19 13 15 14 4 18 10 8 21 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
7	33	4	0	0	8	4	13	4	8	150.10	0		9.209676
7	34	5	0	0	8	12	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	17	16	4	5	95.23	0		5.290953
7	32	3	0	0	13	6	7	4	8	188.13	0		41.679351
21	134	4	0	0	8	22	13	4	8	150.10	0		9.209676
21	132	3	0	0	0	8	7	4	8	188.13	0		41.679351
21	133	3	0	0	4	8	7	4	8	188.13	0		41.679351
21	130	2	0	7	0	0	10	5	4	86.99	0		9.458894
21	131	2	0	7	0	4	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	20	6	9	2	6	37.74	1		3.144835
8	36	5	0	9	17	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	17	8	9	3	8	53.50	1		1.609646
8	38	6	0	0	22	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	20	12	9	2	6	37.74	1		3.144835
10	49	4	0	7	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	13	14	7	4	8	188.13	0		41.679351
10	47	3	0	0	4	16	7	4	8	188.13	0		41.679351
10	48	3	0	0	12	22	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	9	21	0	8	4	5	127.36	0		10.005930
13	78	10	0	0	17	16	9	2	6	37.74	1		3.144835
18	110	3	0	9	17	5	7	4	8	188.13	0		41.679351
18	111	3	0	9	21	5	7	4	8	188.13	0		41.679351
18	114	9	0	9	21	13	6	4	6	106.29	0		22.050742
18	112	7	0	7	5	0	6	2	4	15.66	0		21.602353
18	113	7	0	7	5	4	6	2	4	15.66	0		21.602353
18	115	10	0	0	22	16	9	2	6	37.74	1		3.144835
4	21	8	0	13	5	0	13	3	6	150.75	0		10.918483
4	17	2	0	25	17	0	10	5	4	86.99	0		9.458894
4	18	2	0	25	17	4	10	5	4	86.99	0		9.458894
4	19	2	0	25	17	8	10	5	4	86.99	0		9.458894
4	15	1	0	9	21	19	8	4	5	127.36	0		10.005930
4	16	1	0	9	21	24	8	4	5	127.36	0		10.005930
4	20	7	0	7	5	8	6	2	4	15.66	0		21.602353
14	84	4	0	26	5	0	13	4	8	150.10	0		9.209676
14	87	8	0	13	5	6	13	3	6	150.75	0		10.918483
14	88	8	0	7	5	12	13	3	6	150.75	0		10.918483
14	83	3	0	26	9	0	7	4	8	188.13	0		41.679351
14	82	2	0	25	17	12	10	5	4	86.99	0		9.458894
14	80	1	0	26	13	0	8	4	5	127.36	0		10.005930
14	81	1	0	26	13	5	8	4	5	127.36	0		10.005930
14	85	6	0	7	5	18	9	3	8	53.50	1		1.609646
14	86	6	0	25	22	0	9	3	8	53.50	1		1.609646
15	90	4	0	26	5	8	13	4	8	150.10	0		9.209676
15	91	5	0	26	5	16	16	4	5	95.23	0		5.290953
15	92	8	0	26	5	21	13	3	6	150.75	0		10.918483
15	89	1	0	26	9	8	8	4	5	127.36	0		10.005930
15	93	9	0	20	5	12	6	4	6	106.29	0		22.050742
15	94	9	0	16	5	18	6	4	6	106.29	0		22.050742
15	95	10	0	25	22	8	9	2	6	37.74	1		3.144835
13	73	3	0	25	17	16	7	4	8	188.13	0		41.679351
13	71	1	0	25	17	24	8	4	5	127.36	0		10.005930
10	52	9	0	17	0	0	6	4	6	106.29	0		22.050742
13	75	9	0	23	0	0	6	4	6	106.29	0		22.050742
13	76	9	0	23	0	6	6	4	6	106.29	0		22.050742
1	3	4	0	29	0	0	13	4	8	150.10	0		9.209676
13	77	10	0	0	16	22	9	2	6	37.74	1		3.144835
13	72	1	0	26	13	10	8	4	5	127.36	0		10.005930
13	79	10	0	25	22	14	9	2	6	37.74	1		3.144835
19	119	4	0	34	13	0	13	4	8	150.10	0		9.209676
19	120	5	0	34	13	8	16	4	5	95.23	0		5.290953
19	118	3	0	26	9	13	7	4	8	188.13	0		41.679351
19	117	2	0	26	8	21	10	5	4	86.99	0		9.458894
19	116	1	0	26	13	15	8	4	5	127.36	0		10.005930
19	121	6	0	26	13	20	9	3	8	53.50	1		1.609646
19	122	6	0	34	22	0	9	3	8	53.50	1		1.609646
19	123	6	0	34	22	8	9	3	8	53.50	1		1.609646
13	74	7	0	10	0	26	6	2	4	15.66	0		21.602353
1	5	8	0	29	0	8	13	3	6	150.75	0		10.918483
1	1	2	0	26	8	25	10	5	4	86.99	0		9.458894
1	2	2	0	35	17	0	10	5	4	86.99	0		9.458894
1	4	6	0	29	0	14	9	3	8	53.50	1		1.609646
17	106	5	0	42	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	42	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	35	17	4	13	3	6	150.75	0		10.918483
17	105	3	0	35	17	10	7	4	8	188.13	0		41.679351
17	103	1	0	35	17	18	8	4	5	127.36	0		10.005930
17	104	1	0	35	17	23	8	4	5	127.36	0		10.005930
17	109	10	0	25	22	20	9	2	6	37.74	1		3.144835
11	55	4	0	42	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	42	0	5	13	4	8	150.10	0		9.209676
11	57	5	0	42	4	5	16	4	5	95.23	0		5.290953
11	60	8	0	42	8	8	13	3	6	150.75	0		10.918483
11	54	2	0	42	0	13	10	5	4	86.99	0		9.458894
11	53	1	0	42	8	14	8	4	5	127.36	0		10.005930
11	59	7	0	10	2	26	6	2	4	15.66	0		21.602353
11	58	6	0	29	0	22	9	3	8	53.50	1		1.609646
