Name:				136_n060_m200_bt3_11404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.06
Calculation_Time:		30.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 28 7 8 5 15 2 13 20 6 12 11 22 27 25 21 4 16 18 1 3 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	2	0	0	0	0	9	4	5	101.79	0		13.948480
4	15	1	0	0	4	0	10	5	7	220.25	0		15.007379
10	36	3	0	0	9	0	11	7	4	239.90	1		16.377129
17	56	2	0	0	16	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	9	4	11	7	4	239.90	1		16.377129
17	58	3	0	0	9	8	11	7	4	239.90	1		16.377129
17	59	3	0	0	9	12	11	7	4	239.90	1		16.377129
3	10	1	0	0	20	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	20	7	10	5	7	220.25	0		15.007379
3	12	2	0	0	0	5	9	4	5	101.79	0		13.948480
3	13	2	0	0	16	5	9	4	5	101.79	0		13.948480
16	55	3	0	0	9	16	11	7	4	239.90	1		16.377129
1	2	2	0	0	0	10	9	4	5	101.79	0		13.948480
1	3	2	0	0	16	10	9	4	5	101.79	0		13.948480
1	4	3	0	11	9	0	11	7	4	239.90	1		16.377129
18	60	2	0	0	20	14	9	4	5	101.79	0		13.948480
18	61	2	0	0	0	15	9	4	5	101.79	0		13.948480
18	62	2	0	0	16	15	9	4	5	101.79	0		13.948480
16	52	1	0	10	20	0	10	5	7	220.25	0		15.007379
16	53	1	0	10	20	7	10	5	7	220.25	0		15.007379
16	54	2	0	0	20	19	9	4	5	101.79	0		13.948480
1	1	1	0	22	9	0	10	5	7	220.25	0		15.007379
4	14	1	0	0	4	7	10	5	7	220.25	0		15.007379
10	35	2	0	9	0	0	9	4	5	101.79	0		13.948480
4	16	2	0	0	4	14	9	4	5	101.79	0		13.948480
21	68	1	0	9	20	14	10	5	7	220.25	0		15.007379
21	69	1	0	9	20	21	10	5	7	220.25	0		15.007379
21	70	2	0	0	4	19	9	4	5	101.79	0		13.948480
25	81	1	0	10	4	0	10	5	7	220.25	0		15.007379
25	82	2	0	0	0	20	9	4	5	101.79	0		13.948480
27	87	1	0	10	4	7	10	5	7	220.25	0		15.007379
27	88	2	0	0	16	20	9	4	5	101.79	0		13.948480
27	89	2	0	0	4	24	9	4	5	101.79	0		13.948480
27	90	3	0	0	9	20	11	7	4	239.90	1		16.377129
22	71	2	0	0	0	25	9	4	5	101.79	0		13.948480
22	72	2	0	0	16	25	9	4	5	101.79	0		13.948480
22	73	3	0	0	8	24	11	7	4	239.90	1		16.377129
22	74	3	0	22	14	0	11	7	4	239.90	1		16.377129
11	37	1	0	20	4	0	10	5	7	220.25	0		15.007379
11	38	3	0	20	4	7	11	7	4	239.90	1		16.377129
11	39	3	0	20	4	11	11	7	4	239.90	1		16.377129
12	40	1	0	32	9	0	10	5	7	220.25	0		15.007379
12	41	1	0	32	9	7	10	5	7	220.25	0		15.007379
12	42	1	0	32	9	14	10	5	7	220.25	0		15.007379
12	43	3	0	20	4	15	11	7	4	239.90	1		16.377129
6	20	2	0	9	0	5	9	4	5	101.79	0		13.948480
6	21	3	0	22	14	4	11	7	4	239.90	1		16.377129
6	22	3	0	22	14	8	11	7	4	239.90	1		16.377129
20	65	1	0	32	9	21	10	5	7	220.25	0		15.007379
20	66	1	0	33	14	0	10	5	7	220.25	0		15.007379
20	67	2	0	9	0	10	9	4	5	101.79	0		13.948480
13	44	1	0	33	19	0	10	5	7	220.25	0		15.007379
13	45	3	0	22	14	12	11	7	4	239.90	1		16.377129
2	5	2	0	9	0	15	9	4	5	101.79	0		13.948480
2	6	2	0	9	0	20	9	4	5	101.79	0		13.948480
2	7	2	0	9	0	25	9	4	5	101.79	0		13.948480
2	8	3	0	22	14	16	11	7	4	239.90	1		16.377129
2	9	3	0	22	14	20	11	7	4	239.90	1		16.377129
15	48	1	0	33	14	7	10	5	7	220.25	0		15.007379
15	49	1	0	33	19	7	10	5	7	220.25	0		15.007379
15	50	2	0	18	0	0	9	4	5	101.79	0		13.948480
15	51	3	0	22	14	24	11	7	4	239.90	1		16.377129
5	17	1	0	33	14	14	10	5	7	220.25	0		15.007379
5	18	2	0	18	0	5	9	4	5	101.79	0		13.948480
5	19	3	0	43	14	0	11	7	4	239.90	1		16.377129
8	27	1	0	33	19	14	10	5	7	220.25	0		15.007379
8	28	1	0	33	14	21	10	5	7	220.25	0		15.007379
8	29	2	0	18	0	10	9	4	5	101.79	0		13.948480
8	30	3	0	43	14	4	11	7	4	239.90	1		16.377129
7	23	2	0	18	0	15	9	4	5	101.79	0		13.948480
7	24	2	0	18	0	20	9	4	5	101.79	0		13.948480
7	25	3	0	43	14	8	11	7	4	239.90	1		16.377129
7	26	3	0	43	14	12	11	7	4	239.90	1		16.377129
28	91	1	0	33	19	21	10	5	7	220.25	0		15.007379
28	92	1	0	42	9	0	10	5	7	220.25	0		15.007379
28	93	2	0	18	0	25	9	4	5	101.79	0		13.948480
28	94	2	0	27	0	0	9	4	5	101.79	0		13.948480
28	95	3	0	36	0	0	11	7	4	239.90	1		16.377129
24	77	1	0	42	9	7	10	5	7	220.25	0		15.007379
24	78	1	0	42	9	14	10	5	7	220.25	0		15.007379
24	79	1	0	42	9	21	10	5	7	220.25	0		15.007379
24	80	1	0	47	0	0	10	5	7	220.25	0		15.007379


