Name:				376_n060_m400_bt3_30200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.52
Calculation_Time:		14.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		20 4 21 13 8 12 3 18 6 2 14 16 11 19 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	2	0	0	0	0	10	5	4	70.21	0		7.015734
7	40	2	0	0	5	0	10	5	4	70.21	0		7.015734
7	41	2	0	0	10	0	10	5	4	70.21	0		7.015734
7	42	2	0	0	15	0	10	5	4	70.21	0		7.015734
7	37	1	0	0	20	0	15	3	3	113.99	1		4.448209
7	38	1	0	0	20	3	15	3	3	113.99	1		4.448209
17	104	3	1	0	0	4	14	6	3	232.72	0		11.538916
17	105	3	1	0	0	7	14	6	3	232.72	0		11.538916
17	101	2	0	0	14	4	10	5	4	70.21	0		7.015734
17	102	2	0	0	14	8	10	5	4	70.21	0		7.015734
17	103	2	1	0	0	10	10	5	4	70.21	0		7.015734
17	99	1	0	0	20	6	15	3	3	113.99	1		4.448209
17	100	1	0	0	20	9	15	3	3	113.99	1		4.448209
9	56	3	0	10	0	0	14	6	3	232.72	0		11.538916
9	55	2	0	0	14	12	10	5	4	70.21	0		7.015734
9	51	1	0	0	20	12	15	3	3	113.99	1		4.448209
9	52	1	0	0	20	15	15	3	3	113.99	1		4.448209
9	53	1	0	0	20	18	15	3	3	113.99	1		4.448209
9	54	1	0	0	20	21	15	3	3	113.99	1		4.448209
19	121	3	0	10	6	0	14	6	3	232.72	0		11.538916
19	122	3	0	10	12	0	14	6	3	232.72	0		11.538916
19	123	3	0	10	0	3	14	6	3	232.72	0		11.538916
19	117	2	1	0	0	14	10	5	4	70.21	0		7.015734
19	118	2	0	0	14	16	10	5	4	70.21	0		7.015734
19	119	2	1	0	0	18	10	5	4	70.21	0		7.015734
19	120	2	0	0	14	20	10	5	4	70.21	0		7.015734
19	115	1	0	0	20	24	15	3	3	113.99	1		4.448209
19	116	1	0	0	20	27	15	3	3	113.99	1		4.448209
11	68	3	0	10	6	3	14	6	3	232.72	0		11.538916
11	69	3	0	10	12	3	14	6	3	232.72	0		11.538916
11	70	3	0	10	0	6	14	6	3	232.72	0		11.538916
11	65	2	1	0	0	22	10	5	4	70.21	0		7.015734
11	66	2	0	0	14	24	10	5	4	70.21	0		7.015734
11	67	2	1	0	0	26	10	5	4	70.21	0		7.015734
11	62	1	0	10	6	6	15	3	3	113.99	1		4.448209
11	63	1	0	10	9	6	15	3	3	113.99	1		4.448209
11	64	1	0	10	12	6	15	3	3	113.99	1		4.448209
16	96	3	0	10	0	9	14	6	3	232.72	0		11.538916
16	97	3	0	10	0	12	14	6	3	232.72	0		11.538916
16	98	3	0	10	0	15	14	6	3	232.72	0		11.538916
16	94	2	0	10	0	18	10	5	4	70.21	0		7.015734
16	95	2	0	10	0	22	10	5	4	70.21	0		7.015734
16	93	1	0	10	15	6	15	3	3	113.99	1		4.448209
14	85	3	0	24	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	24	0	3	14	6	3	232.72	0		11.538916
14	87	3	0	24	0	6	14	6	3	232.72	0		11.538916
14	88	3	0	24	0	9	14	6	3	232.72	0		11.538916
14	89	3	0	24	0	12	14	6	3	232.72	0		11.538916
14	84	2	0	10	0	26	10	5	4	70.21	0		7.015734
14	83	1	0	10	6	9	15	3	3	113.99	1		4.448209
2	10	3	0	24	0	15	14	6	3	232.72	0		11.538916
2	8	2	0	15	20	0	10	5	4	70.21	0		7.015734
2	9	2	0	15	20	4	10	5	4	70.21	0		7.015734
2	5	1	0	10	9	9	15	3	3	113.99	1		4.448209
2	6	1	0	10	12	9	15	3	3	113.99	1		4.448209
2	7	1	0	10	15	9	15	3	3	113.99	1		4.448209
6	36	3	0	20	0	18	14	6	3	232.72	0		11.538916
6	35	2	0	15	20	8	10	5	4	70.21	0		7.015734
6	31	1	0	10	6	12	15	3	3	113.99	1		4.448209
6	32	1	0	10	9	12	15	3	3	113.99	1		4.448209
6	33	1	0	10	12	12	15	3	3	113.99	1		4.448209
6	34	1	0	10	15	12	15	3	3	113.99	1		4.448209
18	113	3	0	20	0	21	14	6	3	232.72	0		11.538916
18	114	3	0	20	0	24	14	6	3	232.72	0		11.538916
18	109	2	0	15	20	12	10	5	4	70.21	0		7.015734
18	110	2	0	15	20	16	10	5	4	70.21	0		7.015734
18	111	2	0	15	20	20	10	5	4	70.21	0		7.015734
18	112	2	0	15	20	24	10	5	4	70.21	0		7.015734
18	106	1	0	10	6	15	15	3	3	113.99	1		4.448209
18	107	1	0	10	9	15	15	3	3	113.99	1		4.448209
18	108	1	0	10	12	15	15	3	3	113.99	1		4.448209
3	16	3	0	20	0	27	14	6	3	232.72	0		11.538916
3	13	2	0	25	20	0	10	5	4	70.21	0		7.015734
3	14	2	0	25	20	4	10	5	4	70.21	0		7.015734
3	15	2	0	25	20	8	10	5	4	70.21	0		7.015734
3	11	1	0	10	15	15	15	3	3	113.99	1		4.448209
3	12	1	0	10	6	18	15	3	3	113.99	1		4.448209
12	74	3	0	38	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	38	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	38	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	25	20	12	10	5	4	70.21	0		7.015734
12	72	2	0	25	20	16	10	5	4	70.21	0		7.015734
12	73	2	0	25	20	20	10	5	4	70.21	0		7.015734
8	47	3	0	38	18	0	14	6	3	232.72	0		11.538916
8	48	3	0	38	0	3	14	6	3	232.72	0		11.538916
8	49	3	0	38	6	3	14	6	3	232.72	0		11.538916
8	50	3	0	38	12	3	14	6	3	232.72	0		11.538916
8	43	1	0	10	9	18	15	3	3	113.99	1		4.448209
8	44	1	0	10	12	18	15	3	3	113.99	1		4.448209
8	45	1	0	10	15	18	15	3	3	113.99	1		4.448209
8	46	1	0	10	6	21	15	3	3	113.99	1		4.448209
13	82	3	0	38	18	3	14	6	3	232.72	0		11.538916
13	81	2	0	25	20	24	10	5	4	70.21	0		7.015734
13	77	1	0	10	9	21	15	3	3	113.99	1		4.448209
13	78	1	0	10	12	21	15	3	3	113.99	1		4.448209
13	79	1	0	10	15	21	15	3	3	113.99	1		4.448209
13	80	1	0	10	6	24	15	3	3	113.99	1		4.448209
21	136	3	0	38	0	6	14	6	3	232.72	0		11.538916
21	133	2	0	38	6	6	10	5	4	70.21	0		7.015734
21	134	2	0	38	11	6	10	5	4	70.21	0		7.015734
21	135	2	0	38	16	6	10	5	4	70.21	0		7.015734
21	132	1	0	10	9	24	15	3	3	113.99	1		4.448209
4	23	3	0	38	0	9	14	6	3	232.72	0		11.538916
4	18	2	0	38	6	10	10	5	4	70.21	0		7.015734
4	19	2	0	38	11	10	10	5	4	70.21	0		7.015734
4	20	2	0	38	16	10	10	5	4	70.21	0		7.015734
4	21	2	0	38	0	12	10	5	4	70.21	0		7.015734
4	22	2	0	38	6	14	10	5	4	70.21	0		7.015734
4	17	1	0	10	12	24	15	3	3	113.99	1		4.448209
20	130	3	1	52	0	0	14	6	3	232.72	0		11.538916
20	131	3	1	52	0	3	14	6	3	232.72	0		11.538916
20	128	2	0	38	11	14	10	5	4	70.21	0		7.015734
20	129	2	0	38	16	14	10	5	4	70.21	0		7.015734
20	124	1	0	10	15	24	15	3	3	113.99	1		4.448209
20	125	1	0	10	6	27	15	3	3	113.99	1		4.448209
20	126	1	0	10	9	27	15	3	3	113.99	1		4.448209
20	127	1	0	10	12	27	15	3	3	113.99	1		4.448209


