Name:				050_n020_m200_bt3_4831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.59
Calculation_Time:		153.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		10 9 15 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	192	1	0	0	0	0	9	3	8	79.83	1		9.329170
13	128	3	0	0	3	0	15	6	7	93.09	0		5.167659
13	116	1	0	0	9	0	9	3	8	79.83	1		9.329170
13	130	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	18	0	10	6	4	31.08	0		7.031607
13	120	2	0	0	18	4	10	6	4	31.08	0		7.031607
9	80	3	0	0	3	7	15	6	7	93.09	0		5.167659
13	122	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	18	8	10	6	4	31.08	0		7.031607
10	82	1	0	0	0	8	9	3	8	79.83	1		9.329170
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	12	10	6	4	31.08	0		7.031607
20	195	2	0	0	12	15	10	6	4	31.08	0		7.031607
13	117	1	0	0	9	8	9	3	8	79.83	1		9.329170
13	118	1	0	0	9	16	9	3	8	79.83	1		9.329170
20	197	3	0	10	18	0	15	6	7	93.09	0		5.167659
20	198	3	0	10	18	7	15	6	7	93.09	0		5.167659
20	199	3	0	10	18	14	15	6	7	93.09	0		5.167659
20	200	3	0	10	18	21	15	6	7	93.09	0		5.167659
13	124	2	0	0	18	16	10	6	4	31.08	0		7.031607
9	76	2	0	0	3	14	10	6	4	31.08	0		7.031607
20	196	2	0	0	12	19	10	6	4	31.08	0		7.031607
20	187	1	0	0	18	20	9	3	8	79.83	1		9.329170
20	188	1	0	0	21	20	9	3	8	79.83	1		9.329170
20	189	1	0	9	0	0	9	3	8	79.83	1		9.329170
20	190	1	0	9	9	0	9	3	8	79.83	1		9.329170
20	191	1	0	9	9	8	9	3	8	79.83	1		9.329170
15	147	3	0	15	3	0	15	6	7	93.09	0		5.167659
13	129	3	0	15	12	0	15	6	7	93.09	0		5.167659
13	121	2	0	10	12	7	10	6	4	31.08	0		7.031607
15	143	3	0	25	18	0	15	6	7	93.09	0		5.167659
15	144	3	0	25	18	7	15	6	7	93.09	0		5.167659
9	79	3	0	15	3	7	15	6	7	93.09	0		5.167659
15	142	3	0	25	18	14	15	6	7	93.09	0		5.167659
15	146	3	0	25	18	21	15	6	7	93.09	0		5.167659
15	140	2	0	0	12	23	10	6	4	31.08	0		7.031607
15	141	2	0	10	12	11	10	6	4	31.08	0		7.031607
20	193	1	0	9	9	16	9	3	8	79.83	1		9.329170
10	85	2	0	0	3	18	10	6	4	31.08	0		7.031607
13	127	3	0	30	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	10	3	14	10	6	4	31.08	0		7.031607
10	83	1	0	0	0	16	9	3	8	79.83	1		9.329170
9	78	3	0	20	12	7	15	6	7	93.09	0		5.167659
9	69	1	0	10	12	15	9	3	8	79.83	1		9.329170
9	77	2	0	20	3	14	10	6	4	31.08	0		7.031607
9	70	1	0	10	15	15	9	3	8	79.83	1		9.329170
10	92	3	0	10	3	18	15	6	7	93.09	0		5.167659
9	72	1	0	18	0	0	9	3	8	79.83	1		9.329170
9	73	1	0	18	9	0	9	3	8	79.83	1		9.329170
10	87	3	0	20	12	14	15	6	7	93.09	0		5.167659
20	194	2	0	45	12	0	10	6	4	31.08	0		7.031607
10	89	3	0	20	12	21	15	6	7	93.09	0		5.167659
10	90	3	0	30	3	0	15	6	7	93.09	0		5.167659
10	86	2	0	0	3	22	10	6	4	31.08	0		7.031607
9	71	1	0	18	9	8	9	3	8	79.83	1		9.329170
15	145	3	0	40	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	30	3	7	15	6	7	93.09	0		5.167659
10	81	1	0	9	0	8	9	3	8	79.83	1		9.329170
10	88	3	0	30	3	14	15	6	7	93.09	0		5.167659
9	75	2	0	35	12	7	10	6	4	31.08	0		7.031607
10	84	1	0	9	0	16	9	3	8	79.83	1		9.329170


