Name:				323_n020_m400_bt10_25585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.31
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		2 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	9	0	0	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	0	6	0	10	6	8	75.41	0		9.878887
8	143	3	0	0	12	0	17	3	8	73.86	0		15.244119
8	144	3	0	0	15	0	17	3	8	73.86	0		15.244119
8	145	3	0	0	18	0	17	3	8	73.86	0		15.244119
8	146	3	0	0	21	0	17	3	8	73.86	0		15.244119
8	142	1	1	0	0	8	16	6	4	43.96	0		1.841948
8	141	1	0	0	16	8	16	6	4	43.96	0		1.841948
8	149	5	1	0	0	12	15	3	7	62.14	0		3.521530
8	150	5	0	0	15	12	15	3	7	62.14	0		3.521530
8	148	5	0	0	18	12	15	3	7	62.14	0		3.521530
8	151	6	1	0	0	19	12	3	6	22.14	0		1.350256
8	152	8	1	0	12	19	10	3	4	24.13	0		5.359215
8	153	8	1	0	12	23	10	3	4	24.13	0		5.359215
8	147	4	1	0	0	25	8	4	4	14.41	1		0.983760
8	156	10	1	0	12	27	12	3	3	14.08	1		2.090604
8	157	10	1	3	0	12	12	3	3	14.08	1		2.090604
1	18	9	0	10	0	0	10	6	8	75.41	0		9.878887
1	17	9	0	6	0	8	10	6	8	75.41	0		9.878887
1	2	1	0	10	6	0	16	6	4	43.96	0		1.841948
1	1	1	0	10	6	4	16	6	4	43.96	0		1.841948
1	10	5	0	6	6	8	15	3	7	62.14	0		3.521530
1	9	5	0	6	9	8	15	3	7	62.14	0		3.521530
1	8	5	0	6	6	15	15	3	7	62.14	0		3.521530
1	3	2	0	6	0	16	7	6	6	38.79	0		18.405239
1	11	6	0	6	12	8	12	3	6	22.14	0		1.350256
1	12	6	0	6	12	14	12	3	6	22.14	0		1.350256
1	13	6	0	6	9	15	12	3	6	22.14	0		1.350256
1	14	6	0	6	12	20	12	3	6	22.14	0		1.350256
1	15	7	0	6	9	21	13	2	5	21.70	0		6.637098
1	16	7	0	6	6	22	13	2	5	21.70	0		6.637098
1	7	4	0	6	0	22	8	4	4	14.41	1		0.983760
1	6	4	0	6	0	26	8	4	4	14.41	1		0.983760
1	5	4	0	6	9	26	8	4	4	14.41	1		0.983760
1	4	4	0	17	12	0	8	4	4	14.41	1		0.983760
1	19	10	0	17	16	0	12	3	3	14.08	1		2.090604
3	61	9	0	17	19	0	10	6	8	75.41	0		9.878887
3	42	3	0	20	0	0	17	3	8	73.86	0		15.244119
3	43	3	0	16	0	8	17	3	8	73.86	0		15.244119
3	44	3	0	16	0	16	17	3	8	73.86	0		15.244119
3	45	3	0	20	3	0	17	3	8	73.86	0		15.244119
3	40	1	0	26	6	0	16	6	4	43.96	0		1.841948
3	41	1	0	26	6	4	16	6	4	43.96	0		1.841948
3	39	1	0	21	6	8	16	6	4	43.96	0		1.841948
3	53	5	0	16	3	8	15	3	7	62.14	0		3.521530
3	55	6	0	16	3	15	12	3	6	22.14	0		1.350256
3	54	6	0	16	3	21	12	3	6	22.14	0		1.350256
3	56	6	0	16	0	24	12	3	6	22.14	0		1.350256
3	57	6	0	17	19	8	12	3	6	22.14	0		1.350256
3	58	7	0	17	22	8	13	2	5	21.70	0		6.637098
3	59	8	0	17	19	14	10	3	4	24.13	0		5.359215
3	60	8	0	17	19	18	10	3	4	24.13	0		5.359215
3	51	4	0	17	19	22	8	4	4	14.41	1		0.983760
3	52	4	0	17	19	26	8	4	4	14.41	1		0.983760
3	50	4	0	21	6	12	8	4	4	14.41	1		0.983760
3	49	4	0	21	6	16	8	4	4	14.41	1		0.983760
3	48	4	0	21	6	20	8	4	4	14.41	1		0.983760
3	47	4	0	21	6	24	8	4	4	14.41	1		0.983760
3	46	4	0	25	12	0	8	4	4	14.41	1		0.983760
3	62	10	0	16	3	27	12	3	3	14.08	1		2.090604
2	37	9	0	29	16	0	10	6	8	75.41	0		9.878887
2	36	9	0	29	16	8	10	6	8	75.41	0		9.878887
2	25	3	0	33	12	0	17	3	8	73.86	0		15.244119
2	26	3	0	33	12	8	17	3	8	73.86	0		15.244119
2	20	1	0	37	0	0	16	6	4	43.96	0		1.841948
2	29	5	0	33	12	16	15	3	7	62.14	0		3.521530
2	28	5	0	33	12	23	15	3	7	62.14	0		3.521530
2	21	2	0	29	6	12	7	6	6	38.79	0		18.405239
2	24	2	0	29	16	16	7	6	6	38.79	0		18.405239
2	23	2	0	29	6	18	7	6	6	38.79	0		18.405239
2	22	2	0	29	16	22	7	6	6	38.79	0		18.405239
2	30	6	0	37	0	4	12	3	6	22.14	0		1.350256
2	31	6	0	37	3	4	12	3	6	22.14	0		1.350256
2	32	6	0	37	0	10	12	3	6	22.14	0		1.350256
2	33	7	0	37	3	10	13	2	5	21.70	0		6.637098
2	34	8	0	37	0	16	10	3	4	24.13	0		5.359215
2	35	8	0	37	0	20	10	3	4	24.13	0		5.359215
2	27	4	0	25	12	4	8	4	4	14.41	1		0.983760
2	38	10	0	17	16	3	12	3	3	14.08	1		2.090604


