Name:				415_n060_m400_bt10_33704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.93
Calculation_Time:		74.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		16 17 1 12 14 15 18 11 21 6 10 7 13 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
4	21	8	0	0	0	8	13	3	6	150.75	0		10.918483
4	17	2	0	10	12	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	12	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	12	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	17	5	8	4	5	127.36	0		10.005930
10	45	2	0	9	12	12	10	5	4	86.99	0		9.458894
4	20	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	73	3	0	0	8	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	17	10	8	4	5	127.36	0		10.005930
7	35	5	0	7	8	0	16	4	5	95.23	0		5.290953
13	75	9	0	0	0	14	6	4	6	106.29	0		22.050742
13	76	9	0	0	17	15	6	4	6	106.29	0		22.050742
13	74	7	0	0	8	16	6	2	4	15.66	0		21.602353
13	77	10	0	0	21	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	12	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	4	13	9	2	6	37.74	1		3.144835
7	33	4	0	7	8	5	13	4	8	150.10	0		9.209676
7	34	5	0	7	8	13	16	4	5	95.23	0		5.290953
13	72	1	0	0	0	20	8	4	5	127.36	0		10.005930
7	32	3	0	0	17	21	7	4	8	188.13	0		41.679351
10	49	4	0	7	8	18	13	4	8	150.10	0		9.209676
10	50	5	0	8	17	0	16	4	5	95.23	0		5.290953
10	51	5	0	8	17	5	16	4	5	95.23	0		5.290953
10	46	3	0	8	17	10	7	4	8	188.13	0		41.679351
10	47	3	0	8	17	18	7	4	8	188.13	0		41.679351
10	48	3	0	9	21	0	7	4	8	188.13	0		41.679351
4	16	1	0	9	4	5	8	4	5	127.36	0		10.005930
10	44	1	0	0	0	25	8	4	5	127.36	0		10.005930
10	52	9	0	9	21	8	6	4	6	106.29	0		22.050742
6	28	5	0	13	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	9	4	10	9	3	8	53.50	1		1.609646
6	30	10	0	0	21	14	9	2	6	37.74	1		3.144835
6	31	10	0	0	12	18	9	2	6	37.74	1		3.144835
21	134	4	0	9	12	16	13	4	8	150.10	0		9.209676
21	132	3	0	9	21	14	7	4	8	188.13	0		41.679351
21	133	3	0	9	21	22	7	4	8	188.13	0		41.679351
21	130	2	0	7	8	26	10	5	4	86.99	0		9.458894
21	131	2	0	20	12	0	10	5	4	86.99	0		9.458894
21	135	6	0	9	4	18	9	3	8	53.50	1		1.609646
21	136	10	0	0	4	19	9	2	6	37.74	1		3.144835
11	55	4	0	13	0	5	13	4	8	150.10	0		9.209676
11	56	4	0	13	0	13	13	4	8	150.10	0		9.209676
11	57	5	0	13	0	21	16	4	5	95.23	0		5.290953
11	60	8	0	16	21	0	13	3	6	150.75	0		10.918483
11	54	2	0	29	0	0	10	5	4	86.99	0		9.458894
11	53	1	0	15	17	10	8	4	5	127.36	0		10.005930
11	59	7	0	8	17	26	6	2	4	15.66	0		21.602353
11	58	6	0	15	17	15	9	3	8	53.50	1		1.609646
11	61	10	0	15	17	23	9	2	6	37.74	1		3.144835
18	110	3	0	16	21	6	7	4	8	188.13	0		41.679351
18	111	3	0	16	21	14	7	4	8	188.13	0		41.679351
18	114	9	0	16	21	22	6	4	6	106.29	0		22.050742
18	112	7	0	8	19	26	6	2	4	15.66	0		21.602353
18	113	7	0	13	0	26	6	2	4	15.66	0		21.602353
18	115	10	0	23	8	0	9	2	6	37.74	1		3.144835
15	90	4	0	24	17	0	13	4	8	150.10	0		9.209676
15	91	5	0	24	17	8	16	4	5	95.23	0		5.290953
15	92	8	0	24	17	13	13	3	6	150.75	0		10.918483
15	89	1	0	24	17	19	8	4	5	127.36	0		10.005930
15	93	9	0	23	21	6	6	4	6	106.29	0		22.050742
15	94	9	0	23	21	12	6	4	6	106.29	0		22.050742
15	95	10	0	23	10	0	9	2	6	37.74	1		3.144835
14	84	4	0	29	21	0	13	4	8	150.10	0		9.209676
14	87	8	0	29	5	0	13	3	6	150.75	0		10.918483
14	88	8	0	29	0	4	13	3	6	150.75	0		10.918483
14	83	3	0	23	21	18	7	4	8	188.13	0		41.679351
14	82	2	0	19	0	26	10	5	4	86.99	0		9.458894
14	80	1	0	24	17	24	8	4	5	127.36	0		10.005930
14	81	1	0	29	21	8	8	4	5	127.36	0		10.005930
14	85	6	0	23	8	6	9	3	8	53.50	1		1.609646
14	86	6	0	23	8	14	9	3	8	53.50	1		1.609646
12	67	5	0	30	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	29	5	6	13	3	6	150.75	0		10.918483
12	70	8	0	29	0	10	13	3	6	150.75	0		10.918483
12	62	2	0	30	12	5	10	5	4	86.99	0		9.458894
12	63	2	0	30	12	9	10	5	4	86.99	0		9.458894
12	64	2	0	30	12	13	10	5	4	86.99	0		9.458894
12	65	2	0	30	12	17	10	5	4	86.99	0		9.458894
12	66	2	0	30	12	21	10	5	4	86.99	0		9.458894
12	68	7	0	23	21	26	6	2	4	15.66	0		21.602353
1	3	4	0	29	0	16	13	4	8	150.10	0		9.209676
1	5	8	0	29	5	12	13	3	6	150.75	0		10.918483
1	1	2	0	29	0	24	10	5	4	86.99	0		9.458894
1	2	2	0	30	12	25	10	5	4	86.99	0		9.458894
1	4	6	0	23	8	22	9	3	8	53.50	1		1.609646
17	106	5	0	32	8	0	16	4	5	95.23	0		5.290953
17	107	5	0	32	8	5	16	4	5	95.23	0		5.290953
17	108	8	0	29	5	18	13	3	6	150.75	0		10.918483
17	105	3	0	32	8	10	7	4	8	188.13	0		41.679351
17	103	1	0	32	8	18	8	4	5	127.36	0		10.005930
17	104	1	0	32	8	23	8	4	5	127.36	0		10.005930
17	109	10	0	29	5	24	9	2	6	37.74	1		3.144835
16	102	8	0	42	5	0	13	3	6	150.75	0		10.918483
16	100	3	0	40	12	5	7	4	8	188.13	0		41.679351
16	96	1	0	40	12	13	8	4	5	127.36	0		10.005930
16	97	1	0	40	12	18	8	4	5	127.36	0		10.005930
16	98	1	0	40	12	23	8	4	5	127.36	0		10.005930
16	99	1	0	42	21	0	8	4	5	127.36	0		10.005930
16	101	7	0	23	23	26	6	2	4	15.66	0		21.602353


