Name:				316_n020_m400_bt3_24871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.65
Calculation_Time:		27.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
9	164	3	0	0	14	0	7	3	4	38.82	1		2.340428
12	226	2	0	0	17	0	14	7	6	193.83	0		31.674814
1	19	3	0	0	0	6	7	3	4	38.82	1		2.340428
12	216	1	0	0	3	6	8	6	7	121.10	0		8.636178
12	219	2	0	0	17	6	14	7	6	193.83	0		31.674814
1	8	1	0	0	17	12	8	6	7	121.10	0		8.636178
12	221	2	0	14	0	0	14	7	6	193.83	0		31.674814
12	222	2	0	8	3	6	14	7	6	193.83	0		31.674814
12	223	2	0	8	3	12	14	7	6	193.83	0		31.674814
1	16	2	0	8	3	18	14	7	6	193.83	0		31.674814
12	218	1	0	0	3	13	8	6	7	121.10	0		8.636178
12	217	1	0	0	3	20	8	6	7	121.10	0		8.636178
12	224	2	0	14	7	0	14	7	6	193.83	0		31.674814
12	215	1	0	14	17	0	8	6	7	121.10	0		8.636178
12	214	1	0	22	17	0	8	6	7	121.10	0		8.636178
12	212	1	0	22	3	6	8	6	7	121.10	0		8.636178
1	6	1	0	0	17	19	8	6	7	121.10	0		8.636178
12	231	3	0	0	9	6	7	3	4	38.82	1		2.340428
12	232	3	0	0	9	10	7	3	4	38.82	1		2.340428
12	233	3	0	0	9	14	7	3	4	38.82	1		2.340428
12	234	3	0	0	9	18	7	3	4	38.82	1		2.340428
12	213	1	0	30	17	0	8	6	7	121.10	0		8.636178
1	15	2	0	8	3	24	14	7	6	193.83	0		31.674814
1	14	2	0	14	17	7	14	7	6	193.83	0		31.674814
1	13	2	0	14	17	13	14	7	6	193.83	0		31.674814
1	12	2	0	14	17	19	14	7	6	193.83	0		31.674814
1	2	1	1	8	17	12	8	6	7	121.10	0		8.636178
1	11	1	1	8	17	19	8	6	7	121.10	0		8.636178
1	10	1	0	22	3	13	8	6	7	121.10	0		8.636178
1	9	1	0	22	3	20	8	6	7	121.10	0		8.636178
12	220	2	0	28	0	0	14	7	6	193.83	0		31.674814
1	7	1	0	28	17	7	8	6	7	121.10	0		8.636178
12	230	3	0	0	9	22	7	3	4	38.82	1		2.340428
1	5	1	0	28	17	14	8	6	7	121.10	0		8.636178
1	4	1	0	28	17	21	8	6	7	121.10	0		8.636178
1	3	1	0	38	17	0	8	6	7	121.10	0		8.636178
1	1	1	0	36	17	7	8	6	7	121.10	0		8.636178
1	17	3	0	0	0	10	7	3	4	38.82	1		2.340428
1	18	3	0	0	0	14	7	3	4	38.82	1		2.340428
12	225	2	0	28	7	0	14	7	6	193.83	0		31.674814
9	163	2	0	30	3	6	14	7	6	193.83	0		31.674814
9	162	2	0	30	3	12	14	7	6	193.83	0		31.674814
9	161	2	0	30	3	18	14	7	6	193.83	0		31.674814
9	160	2	0	30	3	24	14	7	6	193.83	0		31.674814
9	154	1	0	22	9	6	8	6	7	121.10	0		8.636178
9	159	1	0	22	9	13	8	6	7	121.10	0		8.636178
9	158	1	0	22	9	20	8	6	7	121.10	0		8.636178
9	157	1	0	36	17	14	8	6	7	121.10	0		8.636178
9	156	1	0	36	17	21	8	6	7	121.10	0		8.636178
9	155	1	0	46	17	0	8	6	7	121.10	0		8.636178
9	153	1	0	44	17	7	8	6	7	121.10	0		8.636178
12	227	2	0	42	0	0	14	7	6	193.83	0		31.674814
9	165	3	0	0	14	4	7	3	4	38.82	1		2.340428
9	166	3	0	0	14	8	7	3	4	38.82	1		2.340428
9	167	3	0	0	14	12	7	3	4	38.82	1		2.340428
9	168	3	0	0	14	16	7	3	4	38.82	1		2.340428
9	169	3	0	0	0	18	7	3	4	38.82	1		2.340428
9	170	3	0	0	14	20	7	3	4	38.82	1		2.340428
9	171	3	0	0	0	22	7	3	4	38.82	1		2.340428


