Name:				355_n020_m400_bt10_28708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.82
Calculation_Time:		41.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	0	5	0	11	6	6	54.50	0		2.022669
3	51	6	0	0	11	0	11	6	6	54.50	0		2.022669
3	50	6	0	0	17	0	11	6	6	54.50	0		2.022669
3	54	7	0	0	5	6	12	6	5	43.53	0		13.148686
3	53	7	0	0	11	6	12	6	5	43.53	0		13.148686
3	43	1	0	0	17	6	11	3	7	27.96	0		2.434514
3	42	1	0	0	20	6	11	3	7	27.96	0		2.434514
3	49	5	0	0	0	8	12	4	4	29.03	0		2.912259
3	48	4	0	0	5	11	13	4	3	18.31	0		4.168293
3	47	4	0	0	9	11	13	4	3	18.31	0		4.168293
3	55	8	0	0	17	13	6	6	4	21.06	0		2.977009
3	56	8	0	0	5	14	6	6	4	21.06	0		2.977009
3	57	8	0	0	17	17	6	6	4	21.06	0		2.977009
3	46	3	0	0	13	11	6	3	8	15.33	0		4.254079
3	58	9	0	11	17	0	17	3	8	55.41	1		5.482982
3	45	3	0	0	0	12	6	3	8	15.33	0		4.254079
3	59	10	0	0	5	18	8	5	8	58.42	1		2.819978
3	60	10	0	0	17	21	8	5	8	58.42	1		2.819978
3	61	10	1	6	17	13	8	5	8	58.42	1		2.819978
9	167	2	0	11	20	0	17	5	8	78.48	0		6.360144
9	168	2	0	11	20	8	17	5	8	78.48	0		6.360144
9	169	2	0	11	20	16	17	5	8	78.48	0		6.360144
8	164	9	0	11	17	8	17	3	8	55.41	1		5.482982
9	180	7	0	17	0	0	12	6	5	43.53	0		13.148686
9	179	7	0	17	6	0	12	6	5	43.53	0		13.148686
2	29	6	0	17	0	5	11	6	6	54.50	0		2.022669
9	177	7	0	17	6	5	12	6	5	43.53	0		13.148686
9	166	1	0	17	12	0	11	3	7	27.96	0		2.434514
9	165	1	0	17	12	7	11	3	7	27.96	0		2.434514
9	174	5	0	11	20	24	12	4	4	29.03	0		2.912259
9	175	5	0	17	6	10	12	4	4	29.03	0		2.912259
9	173	5	0	17	6	14	12	4	4	29.03	0		2.912259
9	172	4	0	17	6	18	13	4	3	18.31	0		4.168293
9	171	4	0	17	6	21	13	4	3	18.31	0		4.168293
9	181	8	0	28	12	0	6	6	4	21.06	0		2.977009
9	170	3	0	0	13	19	6	3	8	15.33	0		4.254079
9	182	9	0	28	18	0	17	3	8	55.41	1		5.482982
9	178	7	0	29	0	0	12	6	5	43.53	0		13.148686
2	34	8	0	17	0	11	6	6	4	21.06	0		2.977009
2	27	6	0	28	0	5	11	6	6	54.50	0		2.022669
2	32	7	0	23	0	11	12	6	5	43.53	0		13.148686
2	31	7	0	23	0	16	12	6	5	43.53	0		13.148686
2	30	7	0	23	0	21	12	6	5	43.53	0		13.148686
2	21	1	0	17	12	14	11	3	7	27.96	0		2.434514
2	20	1	0	17	12	21	11	3	7	27.96	0		2.434514
2	26	5	0	17	6	24	12	4	4	29.03	0		2.912259
2	25	4	0	23	0	26	13	4	3	18.31	0		4.168293
2	24	4	0	28	21	0	13	4	3	18.31	0		4.168293
2	23	4	0	28	21	3	13	4	3	18.31	0		4.168293
2	33	8	0	17	0	15	6	6	4	21.06	0		2.977009
2	28	6	0	34	12	0	11	6	6	54.50	0		2.022669
2	35	8	0	17	0	19	6	6	4	21.06	0		2.977009
2	22	3	0	0	0	20	6	3	8	15.33	0		4.254079
2	36	9	0	28	21	6	17	3	8	55.41	1		5.482982
2	37	9	0	28	21	14	17	3	8	55.41	1		5.482982
2	38	9	0	28	21	22	17	3	8	55.41	1		5.482982
2	39	10	0	34	12	6	8	5	8	58.42	1		2.819978
2	40	10	0	34	12	14	8	5	8	58.42	1		2.819978
2	41	10	0	34	12	22	8	5	8	58.42	1		2.819978
8	150	2	0	41	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	41	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	41	0	8	17	5	8	78.48	0		6.360144
8	153	2	0	41	5	8	17	5	8	78.48	0		6.360144
8	159	6	0	41	0	16	11	6	6	54.50	0		2.022669
8	158	6	0	41	0	22	11	6	6	54.50	0		2.022669
8	160	7	0	45	12	0	12	6	5	43.53	0		13.148686
8	149	1	0	41	6	16	11	3	7	27.96	0		2.434514
8	148	1	0	41	6	23	11	3	7	27.96	0		2.434514
8	156	5	0	45	18	0	12	4	4	29.03	0		2.912259
8	157	5	0	45	18	4	12	4	4	29.03	0		2.912259
8	155	4	0	45	12	5	13	4	3	18.31	0		4.168293
8	161	8	0	52	0	16	6	6	4	21.06	0		2.977009
8	162	8	0	52	0	20	6	6	4	21.06	0		2.977009
8	154	3	1	42	12	6	6	3	8	15.33	0		4.254079
8	163	9	0	11	17	16	17	3	8	55.41	1		5.482982
9	176	6	0	29	6	0	11	6	6	54.50	0		2.022669


