Name:				414_n060_m400_bt10_33549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.83
Calculation_Time:		90.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			101
Customer_Sequence:		14 13 18 12 8 16 6 1 4 17 7 5 19 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
3	20	6	0	0	0	8	17	5	5	171.56	0		6.987871
3	22	10	0	0	0	13	16	5	3	76.05	0		11.195542
3	23	10	0	0	0	16	16	5	3	76.05	0		11.195542
3	17	2	0	0	19	6	13	2	7	72.95	0		26.755039
3	18	2	0	0	21	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	23	8	8	2	8	75.27	0		25.343251
3	19	3	0	0	19	13	17	2	7	92.86	1		3.457582
19	118	6	0	0	0	19	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	12	10	6	6	104.88	0		21.691226
19	121	10	0	0	0	24	16	5	3	76.05	0		11.195542
19	122	10	0	0	0	27	16	5	3	76.05	0		11.195542
19	123	10	0	10	5	0	16	5	3	76.05	0		11.195542
19	120	8	0	0	5	18	8	4	5	83.87	0		24.801288
19	119	7	0	0	21	13	8	2	8	75.27	0		25.343251
4	24	2	0	0	9	18	13	2	7	72.95	0		26.755039
5	34	6	0	10	10	0	17	5	5	171.56	0		6.987871
5	32	5	0	10	10	5	10	6	6	104.88	0		21.691226
