Name:				084_n060_m200_bt10_7815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.46
Calculation_Time:		27.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		2 15 7 5 19 17 21 9 1 14 24 11 12 18 16 10 25 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	8	0	0	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	9	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	12	0	8	4	6	62.05	0		28.101590
4	11	8	0	0	16	0	13	6	8	248.01	0		8.504247
17	47	2	0	0	22	0	8	3	8	71.99	1		3.765950
4	13	9	0	0	6	5	16	4	8	422.34	0		47.645169
25	79	8	0	0	0	8	13	6	8	248.01	0		8.504247
25	78	5	0	0	16	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	12	6	10	4	6	157.57	0		21.504165
25	77	2	0	0	19	8	8	3	8	71.99	1		3.765950
10	27	1	0	0	12	12	10	4	6	157.57	0		21.504165
10	28	2	0	0	6	13	8	3	8	71.99	1		3.765950
16	46	10	0	0	0	16	6	4	8	162.09	0		121.241411
16	44	4	0	0	16	13	12	3	5	142.71	0		40.438529
16	45	4	0	0	12	18	12	3	5	142.71	0		40.438529
18	55	8	0	13	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	13	0	8	13	6	8	248.01	0		8.504247
7	19	3	0	0	15	18	10	4	8	198.81	1		13.483851
18	54	6	0	6	0	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	12	23	12	3	5	142.71	0		40.438529
12	34	9	0	6	0	19	16	4	8	422.34	0		47.645169
12	33	3	0	8	6	13	10	4	8	198.81	1		13.483851
12	31	2	0	0	19	16	8	3	8	71.99	1		3.765950
12	32	2	0	0	6	21	8	3	8	71.99	1		3.765950
11	30	8	0	26	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	26	6	0	10	4	6	157.57	0		21.504165
24	75	8	0	26	10	0	13	6	8	248.01	0		8.504247
24	73	5	0	26	16	0	17	3	5	214.98	0		21.145347
24	74	7	1	22	0	16	8	4	6	62.05	0		28.101590
24	72	4	0	26	19	0	12	3	5	142.71	0		40.438529
24	71	3	0	8	6	21	10	4	8	198.81	1		13.483851
14	41	8	0	26	16	5	13	6	8	248.01	0		8.504247
14	37	1	1	22	0	22	10	4	6	157.57	0		21.504165
14	38	1	0	26	6	6	10	4	6	157.57	0		21.504165
14	40	6	0	6	0	27	16	4	3	159.23	0		17.625317
14	39	3	0	26	0	8	10	4	8	198.81	1		13.483851
1	2	8	0	26	10	8	13	6	8	248.01	0		8.504247
1	3	9	0	26	10	16	16	4	8	422.34	0		47.645169
1	4	10	0	26	6	12	6	4	8	162.09	0		121.241411
1	1	4	0	26	16	13	12	3	5	142.71	0		40.438529
9	26	9	0	36	6	0	16	4	8	422.34	0		47.645169
9	24	5	0	26	19	13	17	3	5	214.98	0		21.145347
9	23	1	0	26	19	18	10	4	6	157.57	0		21.504165
9	25	7	0	26	6	20	8	4	6	62.05	0		28.101590
21	66	9	0	36	6	8	16	4	8	422.34	0		47.645169
21	63	1	0	26	10	24	10	4	6	157.57	0		21.504165
21	65	6	0	36	6	16	16	4	3	159.23	0		17.625317
21	64	4	0	26	19	24	12	3	5	142.71	0		40.438529
17	49	8	0	39	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	36	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	36	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	8	22	0	12	3	5	142.71	0		40.438529
4	12	8	0	13	16	0	13	6	8	248.01	0		8.504247
19	57	9	0	36	6	19	16	4	8	422.34	0		47.645169
19	58	10	0	43	16	0	6	4	8	162.09	0		121.241411
5	15	9	0	43	20	0	16	4	8	422.34	0		47.645169
5	14	7	0	36	0	24	8	4	6	62.05	0		28.101590
7	20	5	0	43	20	8	17	3	5	214.98	0		21.145347
18	52	1	1	17	6	0	10	4	6	157.57	0		21.504165
15	43	9	0	43	19	13	16	4	8	422.34	0		47.645169
15	42	3	0	43	19	21	10	4	8	198.81	1		13.483851
2	8	8	1	52	0	0	13	6	8	248.01	0		8.504247
2	5	5	1	52	0	8	17	3	5	214.98	0		21.145347
2	6	5	1	52	0	13	17	3	5	214.98	0		21.145347
2	7	5	1	52	0	18	17	3	5	214.98	0		21.145347


