Name:				470_n060_m400_bt3_38172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.22
Calculation_Time:		900.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		19 3 2 12 8 4 16 14 10 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	0	0	0	10	6	3	63.78	0		13.009029
5	25	2	0	0	6	0	7	5	8	126.17	1		6.884048
5	26	2	0	0	11	0	7	5	8	126.17	1		6.884048
5	27	2	0	0	16	0	7	5	8	126.17	1		6.884048
1	1	1	0	0	0	3	9	6	7	116.44	0		4.359467
1	4	3	0	0	0	10	10	6	3	63.78	0		13.009029
1	5	3	0	0	0	13	10	6	3	63.78	0		13.009029
11	64	3	0	0	0	16	10	6	3	63.78	0		13.009029
10	55	3	0	0	0	19	10	6	3	63.78	0		13.009029
11	57	1	0	7	6	0	9	6	7	116.44	0		4.359467
11	61	3	0	7	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	0	22	10	6	3	63.78	0		13.009029
11	63	3	0	7	18	0	10	6	3	63.78	0		13.009029
1	2	2	0	0	6	8	7	5	8	126.17	1		6.884048
11	62	3	0	7	12	3	10	6	3	63.78	0		13.009029
8	42	2	0	0	11	8	7	5	8	126.17	1		6.884048
11	60	2	0	0	16	8	7	5	8	126.17	1		6.884048
10	50	1	0	7	18	3	9	6	7	116.44	0		4.359467
10	51	1	0	7	18	10	9	6	7	116.44	0		4.359467
16	92	1	0	7	18	17	9	6	7	116.44	0		4.359467
11	58	2	0	0	6	16	7	5	8	126.17	1		6.884048
10	54	3	0	0	0	25	10	6	3	63.78	0		13.009029
1	3	2	0	10	0	0	7	5	8	126.17	1		6.884048
10	56	3	0	16	6	0	10	6	3	63.78	0		13.009029
8	44	3	0	7	12	6	10	6	3	63.78	0		13.009029
8	45	3	0	7	6	7	10	6	3	63.78	0		13.009029
14	79	1	0	17	0	0	9	6	7	116.44	0		4.359467
14	80	1	0	17	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	17	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	16	6	3	10	6	3	63.78	0		13.009029
14	85	3	0	17	12	0	10	6	3	63.78	0		13.009029
14	82	2	0	10	0	8	7	5	8	126.17	1		6.884048
16	95	1	0	17	18	7	9	6	7	116.44	0		4.359467
10	52	3	0	26	6	0	10	6	3	63.78	0		13.009029
16	93	1	0	17	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	7	18	24	10	6	3	63.78	0		13.009029
14	83	2	0	10	0	16	7	5	8	126.17	1		6.884048
3	13	1	0	7	12	9	9	6	7	116.44	0		4.359467
14	78	1	0	26	0	0	9	6	7	116.44	0		4.359467
12	67	1	0	7	6	10	9	6	7	116.44	0		4.359467
19	117	2	0	7	12	16	7	5	8	126.17	1		6.884048
12	66	1	0	7	6	17	9	6	7	116.44	0		4.359467
11	59	2	0	0	16	16	7	5	8	126.17	1		6.884048
8	43	2	0	0	11	16	7	5	8	126.17	1		6.884048
14	77	1	0	26	18	0	9	6	7	116.44	0		4.359467
2	8	2	0	17	18	14	7	5	8	126.17	1		6.884048
16	96	2	0	17	0	21	7	5	8	126.17	1		6.884048
4	24	3	0	7	18	27	10	6	3	63.78	0		13.009029
