Name:				012_n020_m200_bt100_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.87
Calculation_Time:		87.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		4 16 13 7 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	38	0	0	0	0	14	6	7	102.59	0		3.462973
2	21	79	0	0	6	0	15	6	4	43.81	0		3.638451
2	16	17	0	0	12	0	17	5	3	34	0		5.434298
2	17	23	0	0	17	0	6	5	7	36.11	0		4.574134
6	55	19	0	0	12	3	17	4	6	68.03	0		20.116456
2	19	46	0	0	6	4	11	4	8	66.03	1		2.925809
1	12	90	0	0	0	7	17	5	8	384.18	0		14.323845
1	8	45	0	0	0	15	14	6	7	58.82	0		11.753984
1	2	22	0	0	0	22	12	6	6	62.15	0		26.946809
1	4	26	0	6	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	6	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	6	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	6	17	9	12	6	4	55.50	0		8.647986
1	9	50	0	6	17	13	14	5	4	53.86	0		29.244904
1	10	52	0	6	17	17	14	3	5	31.41	0		8.241265
7	65	21	0	0	12	9	11	5	4	35.06	1		1.181673
1	5	27	0	14	0	0	9	5	4	34.69	0		11.375025
1	6	27	0	15	6	0	9	5	4	34.69	0		11.375025
1	11	69	0	11	6	4	11	5	3	19.54	0		12.055998
1	1	11	0	6	17	22	13	3	3	12.46	0		33.909232
1	15	97	0	0	6	12	12	3	8	44.38	1		1.836406
6	60	74	0	23	0	0	11	6	7	58.73	0		3.674772
2	20	63	0	0	10	4	9	2	5	10.20	0		5.208780
6	58	61	0	23	17	0	7	6	7	50.09	0		8.339300
6	62	86	0	23	0	7	9	6	5	39.73	0		11.890215
6	56	27	0	17	12	0	9	5	4	34.69	0		11.375025
6	61	75	0	0	10	9	10	2	6	20.29	0		46.192861
7	64	14	0	23	0	12	9	7	5	58.96	0		28.728868
16	157	42	0	23	0	17	12	6	6	59.55	0		11.189502
6	57	35	0	24	6	0	16	6	7	106.13	1		2.021265
7	71	90	0	26	12	0	17	5	8	384.18	0		14.323845
6	59	63	0	0	10	15	9	2	5	10.20	0		5.208780
7	67	75	0	0	10	20	10	2	6	20.29	0		46.192861
7	70	89	0	11	12	9	7	4	6	16.89	0		4.432878
7	63	11	0	6	17	25	13	3	3	12.46	0		33.909232
13	130	90	0	26	12	8	17	5	8	384.18	0		14.323845
7	66	73	0	0	6	20	12	3	8	37.51	1		5.700930
1	3	23	0	0	17	7	6	5	7	36.11	0		4.574134
7	72	91	0	23	6	7	15	3	3	25.43	1		11.105573
16	158	45	0	23	0	23	14	6	7	58.82	0		11.753984
7	68	76	0	0	12	13	10	2	3	7.51	1		0.878783
16	155	38	0	26	12	16	14	6	7	102.59	0		3.462973
13	126	58	0	30	17	0	17	4	6	69.01	0		9.313604
13	127	79	0	34	0	0	15	6	4	43.81	0		3.638451
13	129	89	0	11	12	15	7	4	6	16.89	0		4.432878
13	128	81	0	6	23	5	12	2	6	25.56	0		39.633827
13	124	11	0	30	21	0	13	3	3	12.46	0		33.909232
13	125	54	0	6	23	11	6	2	6	9.92	0		11.243071
13	123	9	0	47	17	0	12	7	5	46.79	1		1.028064
13	122	6	0	30	17	6	16	5	4	59.02	1		3.141976
13	131	91	0	23	9	7	15	3	3	25.43	1		11.105573
7	69	85	0	0	10	26	8	2	4	6.65	0		11.590284
6	54	7	0	17	12	4	7	3	3	63.02	0		42.504340
16	152	22	0	26	12	23	12	6	6	62.15	0		26.946809
16	156	42	0	34	0	4	12	6	6	59.55	0		11.189502
7	73	98	0	23	17	7	6	4	4	11.65	1		1.774802
16	154	33	0	40	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	40	6	5	17	4	5	47.15	0		27.701084
16	159	67	0	40	6	10	13	3	8	43.21	0		13.212740
16	163	100	0	11	12	21	8	4	8	304.53	0		62.112261
16	151	16	0	6	20	17	6	5	8	33.98	0		4.289760
16	162	95	0	6	20	25	8	5	5	38.28	0		6.241220
16	160	81	0	34	0	10	12	2	6	25.56	0		39.633827
16	161	83	0	47	17	5	11	6	7	82.71	1		1.782604
16	150	9	0	47	17	12	12	7	5	46.79	1		1.028064
16	149	6	0	30	17	10	16	5	4	59.02	1		3.141976
4	40	74	0	49	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	43	12	0	17	5	5	72.41	0		7.394762
4	41	77	0	43	12	5	13	5	6	148.21	0		16.004708
4	34	26	0	43	12	11	17	4	5	47.15	0		27.701084
4	39	64	0	40	12	16	16	4	3	34.74	0		17.254064
4	42	94	0	40	6	18	13	2	7	29.85	0		6.393582
4	38	55	0	49	0	7	10	6	3	30.80	0		9.535273
4	35	32	0	40	12	19	6	5	6	28.49	0		7.016975
4	36	32	0	46	12	19	6	5	6	28.49	0		7.016975
4	33	11	0	40	12	25	13	3	3	12.46	0		33.909232
4	32	9	0	47	17	17	12	7	5	46.79	1		1.028064
4	43	97	0	23	9	10	12	3	8	44.38	1		1.836406
4	44	98	0	47	17	22	6	4	4	11.65	1		1.774802


