Name:				384_n060_m400_bt10_30962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.93
Calculation_Time:		24.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		4 5 2 15 9 6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
6	34	4	0	0	14	0	15	4	6	269.18	0		23.629845
7	46	8	0	0	18	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	21	0	15	2	8	35.53	0		22.252056
7	41	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	16	14	6	8	171.53	1		5.966617
7	43	2	0	10	0	0	14	6	8	171.53	1		5.966617
13	85	9	0	10	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	6	6	16	6	6	274.91	0		9.141211
13	79	1	0	10	6	12	10	5	8	60.73	0		5.763038
13	80	1	0	10	6	20	10	5	8	60.73	0		5.763038
13	83	4	0	15	21	0	15	4	6	269.18	0		23.629845
13	82	3	1	6	0	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	18	5	14	3	6	62.17	0		18.839656
13	81	2	0	10	0	8	14	6	8	171.53	1		5.966617
6	37	9	0	24	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	24	0	6	16	6	6	274.91	0		9.141211
7	45	8	0	16	18	0	16	3	5	55.42	0		10.286129
6	33	3	0	0	14	6	9	4	8	96.50	0		25.993093
6	36	7	0	0	18	11	14	3	6	62.17	0		18.839656
6	35	6	0	0	14	14	11	4	5	48.16	1		1.696279
9	60	9	0	24	0	12	16	6	6	274.91	0		9.141211
9	56	5	0	15	14	0	17	4	5	253.28	0		75.788665
9	57	5	0	15	14	5	17	4	5	253.28	0		75.788665
9	55	3	0	0	18	17	9	4	8	96.50	0		25.993093
9	59	8	0	14	18	5	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	8	15	2	8	35.53	0		22.252056
9	54	2	0	6	0	16	14	6	8	171.53	1		5.966617
2	15	10	0	10	12	0	15	2	8	35.53	0		22.252056
15	97	4	0	15	21	6	15	4	6	269.18	0		23.629845
15	98	5	0	15	14	10	17	4	5	253.28	0		75.788665
15	96	3	0	15	21	12	9	4	8	96.50	0		25.993093
15	100	7	0	14	18	10	14	3	6	62.17	0		18.839656
15	101	7	0	14	18	16	14	3	6	62.17	0		18.839656
15	102	8	0	14	18	22	16	3	5	55.42	0		10.286129
15	95	2	0	24	0	18	14	6	8	171.53	1		5.966617
15	99	6	0	0	14	19	11	4	5	48.16	1		1.696279
2	12	9	0	26	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	26	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	20	6	12	10	5	8	60.73	0		5.763038
2	9	5	0	15	14	15	17	4	5	253.28	0		75.788665
2	8	3	0	15	14	20	9	4	8	96.50	0		25.993093
2	10	7	0	30	21	0	14	3	6	62.17	0		18.839656
2	11	7	0	30	21	6	14	3	6	62.17	0		18.839656
2	14	10	0	10	12	8	15	2	8	35.53	0		22.252056
9	58	6	0	0	0	24	11	4	5	48.16	1		1.696279
5	30	4	0	24	21	12	15	4	6	269.18	0		23.629845
5	31	5	0	24	21	18	17	4	5	253.28	0		75.788665
5	32	7	0	24	21	23	14	3	6	62.17	0		18.839656
5	27	2	0	30	6	12	14	6	8	171.53	1		5.966617
5	28	2	0	20	6	20	14	6	8	171.53	1		5.966617
5	29	2	0	32	14	0	14	6	8	171.53	1		5.966617
4	25	8	0	40	0	0	16	3	5	55.42	0		10.286129
4	26	10	0	10	12	16	15	2	8	35.53	0		22.252056
4	23	2	0	32	14	8	14	6	8	171.53	1		5.966617
4	24	6	0	32	14	16	11	4	5	48.16	1		1.696279


